η	ω	spec_lanczos
3.2072072072072073	1.177889447236181	3.0674447702660053
3.2072072072072073	1.1974874371859296	2.8078489399278044
3.2072072072072073	1.2170854271356784	2.5873451768674682
3.2072072072072073	1.236683417085427	2.3977165063809225
3.2072072072072073	1.256281407035176	2.232863476900909
3.2072072072072073	1.2758793969849247	2.0881769782654525
3.2072072072072073	1.2954773869346734	1.9601172624321879
3.2072072072072073	1.315075376884422	1.845925499294561
3.2072072072072073	1.3346733668341708	1.7434223854001207
3.2072072072072073	1.3542713567839195	1.6508650829317413
3.2072072072072073	1.3738693467336685	1.566843967130965
3.2072072072072073	1.3934673366834172	1.490207005360903
3.2072072072072073	1.4130653266331659	1.4200036180402458
3.2072072072072073	1.4326633165829146	1.3554424758403316
3.2072072072072073	1.4522613065326633	1.2958594011212836
3.2072072072072073	1.471859296482412	1.2406926875495299
3.2072072072072073	1.491457286432161	1.1894639298560297
3.2072072072072073	1.5110552763819096	1.1417629913920904
3.2072072072072073	1.5306532663316583	1.0972361108779876
3.2072072072072073	1.550251256281407	1.055576413720405
3.2072072072072073	1.5698492462311557	1.0165162819008553
3.2072072072072073	1.5894472361809044	0.97982117269472
3.2072072072072073	1.6090452261306534	0.9452845759221742
3.2072072072072073	1.628643216080402	0.9127238727106991
3.2072072072072073	1.6482412060301508	0.8819769132438625
3.2072072072072073	1.6678391959798995	0.8528991718487338
3.2072072072072073	1.6874371859296482	0.8253613686905675
3.2072072072072073	1.707035175879397	0.7992474709079948
3.2072072072072073	1.7266331658291458	0.7744530041165744
3.2072072072072073	1.7462311557788945	0.7508836192013717
3.2072072072072073	1.7658291457286432	0.7284538702124946
3.2072072072072073	1.785427135678392	0.7070861677127435
3.2072072072072073	1.8050251256281407	0.6867098786549609
3.2072072072072073	1.8246231155778894	0.667260549201865
3.2072072072072073	1.8442211055276383	0.6486792311556407
3.2072072072072073	1.863819095477387	0.6309118960750858
3.2072072072072073	1.8834170854271357	0.6139089239065855
3.2072072072072073	1.9030150753768844	0.5976246551808594
3.2072072072072073	1.9226130653266331	0.5820169976383287
3.2072072072072073	1.9422110552763818	0.5670470796262803
3.2072072072072073	1.9618090452261308	0.5526789438261432
3.2072072072072073	1.9814070351758795	0.5388792758711334
3.2072072072072073	2.001005025125628	0.5256171632438947
3.2072072072072073	2.020603015075377	0.5128638805329548
3.2072072072072073	2.040201005025126	0.5005926977018719
3.2072072072072073	2.0597989949748743	0.4887787085062508
3.2072072072072073	2.079396984924623	0.4773986765983101
3.2072072072072073	2.0989949748743717	0.46643089719966585
3.2072072072072073	2.1185929648241206	0.45585507251136254
3.2072072072072073	2.1381909547738696	0.44565219927497574
3.2072072072072073	2.157788944723618	0.43580446710682863
3.2072072072072073	2.177386934673367	0.4262951664052071
3.2072072072072073	2.1969849246231155	0.4171086047826834
3.2072072072072073	2.2165829145728644	0.4082300311063045
3.2072072072072073	2.236180904522613	0.39964556634095716
3.2072072072072073	2.255778894472362	0.3913421404882527
3.2072072072072073	2.2753768844221107	0.3833074349973236
3.2072072072072073	2.294974874371859	0.37552983009678903
3.2072072072072073	2.314572864321608	0.36799835656048535
3.2072072072072073	2.3341708542713566	0.3607026514748224
3.2072072072072073	2.3537688442211055	0.3536329176238141
3.2072072072072073	2.3733668341708545	0.34677988615009
3.2072072072072073	2.392964824120603	0.3401347821872292
3.2072072072072073	2.412562814070352	0.33368929319131363
3.2072072072072073	2.4321608040201004	0.32743553972832895
3.2072072072072073	2.4517587939698493	0.3213660484993266
3.2072072072072073	2.471356783919598	0.3154737274076975
3.2072072072072073	2.4909547738693467	0.30975184249276005
3.2072072072072073	2.5105527638190956	0.3041939965714808
3.2072072072072073	2.530150753768844	0.2987941094458798
3.2072072072072073	2.549748743718593	0.29354639954762474
3.2072072072072073	2.5693467336683415	0.28844536690383854
3.2072072072072073	2.5889447236180905	0.28348577731934055
3.2072072072072073	2.6085427135678394	0.2786626476805604
3.2072072072072073	2.628140703517588	0.27397123229542836
3.2072072072072073	2.647738693467337	0.269407010191651
3.2072072072072073	2.6673366834170853	0.26496567330316073
3.2072072072072073	2.6869346733668342	0.26064311548118974
3.2072072072072073	2.7065326633165827	0.25643542227246896
3.2072072072072073	2.7261306532663316	0.25233886141261336
3.2072072072072073	2.7457286432160806	0.24834987398778988
3.2072072072072073	2.765326633165829	0.24446506622245034
3.2072072072072073	2.784924623115578	0.24068120185522002
3.2072072072072073	2.8045226130653265	0.23699519506903488
3.2072072072072073	2.8241206030150754	0.23340410394540903
3.2072072072072073	2.8437185929648243	0.22990512441623806
3.2072072072072073	2.863316582914573	0.22649558468994943
3.2072072072072073	2.8829145728643217	0.22317294013205724
3.2072072072072073	2.90251256281407	0.219934768583363
3.2072072072072073	2.922110552763819	0.2167787661021566
3.2072072072072073	2.9417085427135676	0.21370274311990695
3.2072072072072073	2.9613065326633166	0.21070462100308465
3.2072072072072073	2.9809045226130655	0.20778242901701333
3.2072072072072073	3.000502512562814	0.20493430169103163
3.2072072072072073	3.020100502512563	0.20215847658783534
3.2072072072072073	3.0396984924623114	0.19945329248371602
3.2072072072072073	3.0592964824120603	0.19681718797059114
3.2072072072072073	3.0788944723618092	0.1942487004953334
3.2072072072072073	3.0984924623115577	0.19174646585702695
3.2072072072072073	3.1180904522613067	0.1893092181885588
3.2072072072072073	3.137688442211055	0.1869357904555061
3.2072072072072073	3.157286432160804	0.18462511551278907
3.2072072072072073	3.1768844221105526	0.18237622776823403
3.2072072072072073	3.1964824120603015	0.18018826551225894
3.2072072072072073	3.2160804020100504	0.17806047398468478
3.2072072072072073	3.235678391959799	0.17599220926351938
3.2072072072072073	3.255276381909548	0.1739829430769524
3.2072072072072073	3.2748743718592963	0.17203226865925078
3.2072072072072073	3.2944723618090452	0.17013990779447466
3.2072072072072073	3.314070351758794	0.16830571921978843
3.2072072072072073	3.3336683417085426	0.16652970859367966
3.2072072072072073	3.3532663316582916	0.1648120402749788
3.2072072072072073	3.37286432160804	0.16315305120786436
3.2072072072072073	3.392462311557789	0.16155326726819094
3.2072072072072073	3.4120603015075375	0.16001342250021325
3.2072072072072073	3.4316582914572864	0.15853448176355206
3.2072072072072073	3.4512562814070353	0.1571176674225641
3.2072072072072073	3.470854271356784	0.15576449084986713
3.2072072072072073	3.4904522613065327	0.15447678969016537
3.2072072072072073	3.5100502512562812	0.1532567720495128
3.2072072072072073	3.52964824120603	0.1521070690516204
3.2072072072072073	3.549246231155779	0.15103079755383886
3.2072072072072073	3.5688442211055276	0.15003163526373767
3.2072072072072073	3.5884422110552765	0.14911391107325106
3.2072072072072073	3.608040201005025	0.14828271417238897
3.2072072072072073	3.627638190954774	0.14754402647461637
3.2072072072072073	3.6472361809045224	0.1469048841582858
3.2072072072072073	3.6668341708542713	0.1463735758096664
3.2072072072072073	3.6864321608040203	0.1459598868923265
3.2072072072072073	3.7060301507537687	0.14567540327533915
3.2072072072072073	3.7256281407035177	0.14553389062893135
3.2072072072072073	3.745226130653266	0.14555177207290038
3.2072072072072073	3.764824120603015	0.1457487341699917
3.2072072072072073	3.784422110552764	0.14614850212206054
3.2072072072072073	3.8040201005025125	0.14677984023855137
3.2072072072072073	3.8236180904522614	0.1476778555060166
3.2072072072072073	3.84321608040201	0.14888571362436412
3.2072072072072073	3.862814070351759	0.1504569232349776
3.2072072072072073	3.8824120603015073	0.15245841326079326
3.2072072072072073	3.9020100502512562	0.1549747332708301
3.2072072072072073	3.921608040201005	0.15811386895461405
3.2072072072072073	3.9412060301507537	0.16201542017247678
3.2072072072072073	3.9608040201005026	0.16686229972483
3.2072072072072073	3.980402010050251	0.1728977865683861
3.2072072072072073	4.0	0.1804509061406424
3.2432432432432434	0.1	45.59000476341292
3.2432432432432434	0.11959798994974874	57.37934175084918
3.2432432432432434	0.13919597989949747	74.12240381513682
3.2432432432432434	0.15879396984924624	98.75589505570267
3.2432432432432434	0.17839195979899497	136.3596587240959
3.2432432432432434	0.19798994974874373	195.4974376998506
3.2432432432432434	0.21758793969849247	288.02436441609814
3.2432432432432434	0.2371859296482412	415.8354879369757
3.2432432432432434	0.25678391959798996	522.349181700887
3.2432432432432434	0.27638190954773867	499.72143503622254
3.2432432432432434	0.29597989949748743	375.2848608220026
3.2432432432432434	0.3155778894472362	256.14021378729046
3.2432432432432434	0.3351758793969849	174.89527021990196
3.2432432432432434	0.35477386934673366	123.4202407072762
3.2432432432432434	0.3743718592964824	90.46872296423945
3.2432432432432434	0.39396984924623113	68.66068170367876
3.2432432432432434	0.4135678391959799	53.69032973797382
3.2432432432432434	0.43316582914572865	43.06049244114295
3.2432432432432434	0.45276381909547736	35.28617063555676
3.2432432432432434	0.4723618090452261	29.454607100073268
3.2432432432432434	0.4919597989949749	24.985792442365845
3.2432432432432434	0.5115577889447236	21.49965491769998
3.2432432432432434	0.5311557788944724	18.74027822588481
3.2432432432432434	0.5507537688442211	16.531328514976373
3.2432432432432434	0.5703517587939698	14.749082549662706
3.2432432432432434	0.5899497487437186	13.305712269182493
3.2432432432432434	0.6095477386934673	12.138762847416075
3.2432432432432434	0.629145728643216	11.204537017718152
3.2432432432432434	0.6487437185929649	10.474104425881466
3.2432432432432434	0.6683417085427136	9.931272323116337
3.2432432432432434	0.6879396984924623	9.572298851692159
3.2432432432432434	0.7075376884422111	9.407554596962669
3.2432432432432434	0.7271356783919598	9.465900506868826
3.2432432432432434	0.7467336683417085	9.803491167927518
3.2432432432432434	0.7663316582914573	10.520458978325149
3.2432432432432434	0.785929648241206	11.792175015623213
3.2432432432432434	0.8055276381909547	13.926819390046418
3.2432432432432434	0.8251256281407036	17.461714773504134
3.2432432432432434	0.8447236180904523	23.256897506687785
3.2432432432432434	0.864321608040201	32.17030015061621
3.2432432432432434	0.8839195979899498	42.66982945936384
3.2432432432432434	0.9035175879396985	46.855019437735415
3.2432432432432434	0.9231155778894472	39.563800061257965
3.2432432432432434	0.942713567839196	28.601344016686635
3.2432432432432434	0.9623115577889447	20.143072039634305
3.2432432432432434	0.9819095477386934	14.62972336636276
3.2432432432432434	1.0015075376884421	11.094524482773998
3.2432432432432434	1.0211055276381908	8.759651591018141
3.2432432432432434	1.0407035175879398	7.154363575658808
3.2432432432432434	1.0603015075376885	6.0062813374009805
3.2432432432432434	1.0798994974874372	5.15551538995558
3.2432432432432434	1.099497487437186	4.505227550549403
3.2432432432432434	1.1190954773869346	3.9946926797170432
3.2432432432432434	1.1386934673366833	3.5845272911123676
3.2432432432432434	1.1582914572864322	3.2483821825816492
3.2432432432432434	1.177889447236181	2.968124365529661
3.2432432432432434	1.1974874371859296	2.7309539602469943
3.2432432432432434	1.2170854271356784	2.5276267086113275
3.2432432432432434	1.236683417085427	2.3513272906477773
3.2432432432432434	1.256281407035176	2.1969367132620667
3.2432432432432434	1.2758793969849247	2.060544690572499
3.2432432432432434	1.2954773869346734	1.9391180893005917
3.2432432432432434	1.315075376884422	1.8302710454110698
3.2432432432432434	1.3346733668341708	1.7321026962408503
3.2432432432432434	1.3542713567839195	1.6430807411158055
3.2432432432432434	1.3738693467336685	1.5619566116742851
3.2432432432432434	1.3934673366834172	1.4877027996507872
3.2432432432432434	1.4130653266331659	1.4194659503177454
3.2432432432432434	1.4326633165829146	1.3565313303137485
3.2432432432432434	1.4522613065326633	1.298295608243272
3.2432432432432434	1.471859296482412	1.2442457840107284
3.2432432432432434	1.491457286432161	1.1939427175887156
3.2432432432432434	1.5110552763819096	1.1470081346777636
3.2432432432432434	1.5306532663316583	1.10311428674985
3.2432432432432434	1.550251256281407	1.0619756564308758
3.2432432432432434	1.5698492462311557	1.0233422527514051
3.2432432432432434	1.5894472361809044	0.986994152450421
3.2432432432432434	1.6090452261306534	0.9527370255033853
3.2432432432432434	1.628643216080402	0.9203984438131642
3.2432432432432434	1.6482412060301508	0.8898248174431657
3.2432432432432434	1.6678391959798995	0.860878837037618
3.2432432432432434	1.6874371859296482	0.8334373271196608
3.2432432432432434	1.707035175879397	0.8073894349057082
3.2432432432432434	1.7266331658291458	0.7826350946623635
3.2432432432432434	1.7462311557788945	0.7590837195844151
3.2432432432432434	1.7658291457286432	0.7366530825166057
3.2432432432432434	1.785427135678392	0.7152683541932555
3.2432432432432434	1.8050251256281407	0.6948612734878088
3.2432432432432434	1.8246231155778894	0.6753694287951777
3.2432432432432434	1.8442211055276383	0.6567356333761005
3.2432432432432434	1.863819095477387	0.6389073804743566
3.2432432432432434	1.8834170854271357	0.6218363664287933
3.2432432432432434	1.9030150753768844	0.605478071961107
3.2432432432432434	1.9226130653266331	0.589791393419342
3.2432432432432434	1.9422110552763818	0.5747383170683619
3.2432432432432434	1.9618090452261308	0.5602836305981456
3.2432432432432434	1.9814070351758795	0.5463946669136146
3.2432432432432434	2.001005025125628	0.5330410760108909
3.2432432432432434	2.020603015075377	0.5201946213625223
3.2432432432432434	2.040201005025126	0.5078289977509859
3.2432432432432434	2.0597989949748743	0.4959196679234367
3.2432432432432434	2.079396984924623	0.4844437158060875
3.2432432432432434	2.0989949748743717	0.47337971432541426
3.2432432432432434	2.1185929648241206	0.4627076061451797
3.2432432432432434	2.1381909547738696	0.45240859585105125
3.2432432432432434	2.157788944723618	0.4424650523045204
3.2432432432432434	2.177386934673367	0.432860420050433
3.2432432432432434	2.1969849246231155	0.4235791388019299
3.2432432432432434	2.2165829145728644	0.41460657014656965
