η	ω	spec_lanczos
2.918918918918919	5.21356783919598	15.907809919901897
2.918918918918919	5.293467336683417	7.537621455273463
2.918918918918919	5.373366834170854	4.4131434902308495
2.918918918918919	5.453266331658291	2.9412787810563583
2.918918918918919	5.533165829145728	2.145466233557916
2.918918918918919	5.613065326633166	1.6777348822598261
2.918918918918919	5.692964824120603	1.3905281850744393
2.918918918918919	5.77286432160804	1.2137313287067941
2.918918918918919	5.852763819095477	1.111853589529304
2.918918918918919	5.932663316582914	1.0670890180770083
2.918918918918919	6.0125628140703515	1.0722392314934215
2.918918918918919	6.092462311557789	1.1281596084751278
2.918918918918919	6.172361809045226	1.2440647259748072
2.918918918918919	6.252261306532663	1.4408879169600206
2.918918918918919	6.3321608040201	1.7599526530001202
2.918918918918919	6.4120603015075375	2.283832892603799
2.918918918918919	6.491959798994975	3.1904823164276026
2.918918918918919	6.571859296482412	4.915194412195336
2.918918918918919	6.651758793969849	8.749577519827126
2.918918918918919	6.731658291457286	19.89096243438983
2.918918918918919	6.811557788944723	71.52172490354982
2.918918918918919	6.891457286432161	150.54105511318105
2.918918918918919	6.971356783919598	35.092097910473946
2.918918918918919	7.051256281407035	12.639592429037474
2.918918918918919	7.131155778894472	6.343978180532342
2.918918918918919	7.211055276381909	3.8037968006195495
2.918918918918919	7.2909547738693465	2.540549210529185
2.918918918918919	7.370854271356784	1.823462664411285
2.918918918918919	7.450753768844221	1.37772530815842
2.918918918918919	7.530653266331658	1.0817608425686074
2.918918918918919	7.610552763819095	0.8751740304027513
2.918918918918919	7.6904522613065325	0.7252410723411506
2.918918918918919	7.77035175879397	0.6129962300438168
2.918918918918919	7.850251256281407	0.5268449138799187
2.918918918918919	7.930150753768844	0.45939240663761666
2.918918918918919	8.010050251256281	0.4057717591396327
2.918918918918919	8.089949748743718	0.3627320961952275
2.918918918918919	8.169849246231156	0.32817115543429615
2.918918918918919	8.249748743718593	0.30107436367041557
2.918918918918919	8.32964824120603	0.28248506369326704
2.918918918918919	8.409547738693467	0.2831249884674338
2.918918918918919	8.489447236180904	0.34655232196596647
2.918918918918919	8.569346733668342	0.3476572952150253
2.918918918918919	8.649246231155779	0.25418977979047624
2.918918918918919	8.729145728643216	0.21752417093338178
2.918918918918919	8.809045226130653	0.20666844995873968
2.918918918918919	8.88894472361809	0.20558914417687355
2.918918918918919	8.968844221105527	0.2157067126748135
2.918918918918919	9.048743718592965	0.25648566688567526
2.918918918918919	9.128643216080402	0.34478990073215166
2.918918918918919	9.208542713567839	0.4107027698093946
2.918918918918919	9.288442211055276	0.9357526527467622
2.918918918918919	9.368341708542713	2.5274662914500152
2.918918918918919	9.44824120603015	0.7769898001761703
2.918918918918919	9.528140703517588	0.39243674670387685
2.918918918918919	9.608040201005025	0.3181956270017987
2.918918918918919	9.687939698492462	0.34375418994832085
2.918918918918919	9.7678391959799	0.5631738677729571
2.918918918918919	9.847738693467337	0.8319089430197415
2.918918918918919	9.927638190954774	0.5293777123001071
2.918918918918919	10.007537688442211	0.6156099489425746
2.918918918918919	10.087437185929648	0.9287093882078818
2.918918918918919	10.167336683417085	1.7731619304270498
2.918918918918919	10.247236180904522	4.919957289215676
2.918918918918919	10.32713567839196	20.48780838755202
2.918918918918919	10.407035175879397	8.329891600275154
2.918918918918919	10.486934673366834	2.4344452206598426
2.918918918918919	10.566834170854271	1.1168004902681299
2.918918918918919	10.646733668341708	0.6556256341421076
2.918918918918919	10.726633165829146	0.4422486643619863
2.918918918918919	10.806532663316583	0.3195849263558414
2.918918918918919	10.88643216080402	0.2487276497520554
2.918918918918919	10.966331658291457	0.203412511215865
2.918918918918919	11.046231155778894	0.17266135681231065
2.918918918918919	11.126130653266332	0.1509339347750961
2.918918918918919	11.206030150753769	0.13514796577129248
2.918918918918919	11.285929648241206	0.12347648099541689
2.918918918918919	11.365829145728643	0.11478591753790518
2.918918918918919	11.44572864321608	0.108350136443975
2.918918918918919	11.525628140703517	0.1036962199690845
2.918918918918919	11.605527638190955	0.10052020733725145
2.918918918918919	11.685427135678392	0.09866215622508624
2.918918918918919	11.765326633165829	0.09798019120837048
2.918918918918919	11.845226130653266	0.0982532600339361
2.918918918918919	11.925125628140703	0.09976771718795083
2.918918918918919	12.00502512562814	0.10256107029298464
2.918918918918919	12.084924623115578	0.10688246831902078
2.918918918918919	12.164824120603015	0.11311681603796574
2.918918918918919	12.244723618090452	0.12131975737850499
2.918918918918919	12.32462311557789	0.13373125779599812
2.918918918918919	12.404522613065327	0.15521804766247582
2.918918918918919	12.484422110552764	0.21520547190766057
2.918918918918919	12.564321608040201	0.2716852499993494
2.918918918918919	12.644221105527638	0.24343747488408396
2.918918918918919	12.724120603015075	0.30974706661029583
2.918918918918919	12.804020100502512	0.5654331504695889
2.918918918918919	12.88391959798995	1.1250950191797071
2.918918918918919	12.963819095477387	0.5858630190618188
2.918918918918919	13.043718592964824	0.5794149963540803
2.918918918918919	13.123618090452261	0.7430816002373777
2.918918918918919	13.203517587939698	1.08058498361168
2.918918918918919	13.283417085427136	1.7825940454334306
2.918918918918919	13.363316582914573	3.53959883003456
2.918918918918919	13.44321608040201	9.826807251148628
2.918918918918919	13.523115577889447	42.169144047586094
2.918918918918919	13.603015075376884	19.969642427513175
2.918918918918919	13.682914572864322	5.5401643661701305
2.918918918918919	13.762814070351759	2.420366359924501
2.918918918918919	13.842713567839196	1.3421404804435868
2.918918918918919	13.922613065326633	0.8530488230445512
2.918918918918919	14.00251256281407	0.591957419226228
2.918918918918919	14.082412060301507	0.4378861882440107
2.918918918918919	14.162311557788945	0.3403355528363648
2.918918918918919	14.242211055276382	0.26870766720453654
2.918918918918919	14.322110552763819	0.21979397964544978
2.918918918918919	14.402010050251256	0.18446098643392883
2.918918918918919	14.481909547738693	0.15872421766814349
2.918918918918919	14.56180904522613	0.14212597354100256
2.918918918918919	14.641708542713568	0.14393002622951317
2.918918918918919	14.721608040201005	0.16636046815955746
2.918918918918919	14.801507537688442	0.10756598814953063
2.918918918918919	14.88140703517588	0.08895747593231543
2.918918918918919	14.961306532663317	0.07839944940753421
2.918918918918919	15.041206030150754	0.07075805923385159
2.918918918918919	15.121105527638191	0.06465863657237048
2.918918918918919	15.201005025125628	0.059592423898666494
2.918918918918919	15.280904522613065	0.055322480224785295
2.918918918918919	15.360804020100502	0.05173332348238604
2.918918918918919	15.44070351758794	0.04883712336335389
2.918918918918919	15.520603015075377	0.047073638166599326
2.918918918918919	15.600502512562814	0.049724241982100736
2.918918918918919	15.680402010050251	0.04596578438536184
2.918918918918919	15.760301507537688	0.04224892945096713
2.918918918918919	15.840201005025126	0.04315363275585514
2.918918918918919	15.920100502512563	0.053030508361702165
2.918918918918919	16.0	0.07911161661460367
2.954954954954955	0.1	0.028770555911286078
2.954954954954955	0.1798994974874372	0.02960939301268666
2.954954954954955	0.25979899497487435	0.030486760496236567
2.954954954954955	0.33969849246231154	0.03140511509510455
2.954954954954955	0.41959798994974873	0.03236711624156165
2.954954954954955	0.4994974874371859	0.03337564676116369
2.954954954954955	0.5793969849246231	0.034433836101270605
2.954954954954955	0.6592964824120603	0.03554508645783273
2.954954954954955	0.7391959798994975	0.03671310222459585
2.954954954954955	0.8190954773869347	0.03794192326043726
2.954954954954955	0.8989949748743719	0.03923596255582588
2.954954954954955	0.978894472361809	0.04060004898137956
2.954954954954955	1.0587939698492463	0.04203947592383424
2.954954954954955	1.1386934673366833	0.0435600567620382
2.954954954954955	1.2185929648241205	0.04516818831355171
2.954954954954955	1.2984924623115577	0.046870923598283626
2.954954954954955	1.3783919597989949	0.04867605552840171
2.954954954954955	1.458291457286432	0.050592213455047316
2.954954954954955	1.5381909547738692	0.052628974896827274
2.954954954954955	1.6180904522613064	0.054796995261462755
2.954954954954955	1.6979899497487436	0.05710815897453254
2.954954954954955	1.7778894472361808	0.05957575617930434
2.954954954954955	1.857788944723618	0.062214690109983414
2.954954954954955	1.9376884422110552	0.06504172142078594
2.954954954954955	2.0175879396984926	0.06807575724550244
2.954954954954955	2.09748743718593	0.07133819466017488
2.954954954954955	2.177386934673367	0.07485333065007214
2.954954954954955	2.257286432160804	0.07864885380950773
2.954954954954955	2.3371859296482413	0.08275643705725778
2.954954954954955	2.4170854271356785	0.08721245594330133
2.954954954954955	2.4969849246231157	0.09205886408432414
2.954954954954955	2.576884422110553	0.09734426649429286
2.954954954954955	2.65678391959799	0.10312524391281581
2.954954954954955	2.7366834170854273	0.10946799787038068
2.954954954954955	2.8165829145728645	0.1164504088756156
2.954954954954955	2.8964824120603017	0.12416463124507042
2.954954954954955	2.976381909547739	0.13272039136005429
2.954954954954955	3.056281407035176	0.14224921693886505
2.954954954954955	3.136180904522613	0.15290991141238378
2.954954954954955	3.2160804020100504	0.16489571216304838
2.954954954954955	3.2959798994974876	0.17844375362147905
2.954954954954955	3.375879396984925	0.19384772666465375
2.954954954954955	3.455778894472362	0.2114750337860966
2.954954954954955	3.535678391959799	0.23179036620945284
2.954954954954955	3.6155778894472363	0.25538861066675694
2.954954954954955	3.6954773869346735	0.28304156413991005
2.954954954954955	3.7753768844221107	0.3157655078697754
2.954954954954955	3.855276381909548	0.354921018568235
2.954954954954955	3.935175879396985	0.40236388452879
2.954954954954955	4.015075376884422	0.46067938838086514
2.954954954954955	4.094974874371859	0.5335570665279081
2.954954954954955	4.174874371859296	0.6264111193090844
2.954954954954955	4.254773869346733	0.7474491856241868
2.954954954954955	4.334673366834171	0.9096014873344923
2.954954954954955	4.414572864321608	1.134201885535629
2.954954954954955	4.494472361809045	1.4585008482102484
2.954954954954955	4.574371859296482	1.9523317388487533
2.954954954954955	4.654271356783919	2.7592170693347176
2.954954954954955	4.7341708542713565	4.212959153904639
2.954954954954955	4.814070351758794	7.238736033393852
2.954954954954955	4.893969849246231	15.184451482250124
2.954954954954955	4.973869346733668	46.579619983834526
2.954954954954955	5.053768844221105	175.21693400919426
2.954954954954955	5.1336683417085425	53.01037349400509
2.954954954954955	5.21356783919598	16.517958156718514
2.954954954954955	5.293467336683417	7.7329180651401215
2.954954954954955	5.373366834170854	4.496852967733106
2.954954954954955	5.453266331658291	2.9840452057660385
2.954954954954955	5.533165829145728	2.1699568360201873
2.954954954954955	5.613065326633166	1.6928821653017527
2.954954954954955	5.692964824120603	1.4003735834023654
2.954954954954955	5.77286432160804	1.2202768043667538
2.954954954954955	5.852763819095477	1.1161327841467592
2.954954954954955	5.932663316582914	1.069609104204025
2.954954954954955	6.0125628140703515	1.0731613142037464
2.954954954954955	6.092462311557789	1.1273416535676537
2.954954954954955	6.172361809045226	1.2409921691886028
2.954954954954955	6.252261306532663	1.4344439808655827
2.954954954954955	6.3321608040201	1.7478554232762678
2.954954954954955	6.4120603015075375	2.2612253305967007
2.954954954954955	6.491959798994975	3.1460046923522698
2.954954954954955	6.571859296482412	4.818091230371297
2.954954954954955	6.651758793969849	8.495943241153997
2.954954954954955	6.731658291457286	18.982928019261216
2.954954954954955	6.811557788944723	66.20922789577652
2.954954954954955	6.891457286432161	160.01738247789322
2.954954954954955	6.971356783919598	37.885962165692085
2.954954954954955	7.051256281407035	13.306680002737059
2.954954954954955	7.131155778894472	6.593125740320878
2.954954954954955	7.211055276381909	3.9238913066089585
2.954954954954955	7.2909547738693465	2.6082188779444553
2.954954954954955	7.370854271356784	1.8657722650246475
2.954954954954955	7.450753768844221	1.4062077688656758
2.954954954954955	7.530653266331658	1.102021459977997
2.954954954954955	7.610552763819095	0.8902150487677268
2.954954954954955	7.6904522613065325	0.7367952265164074
2.954954954954955	7.77035175879397	0.622124650102176
2.954954954954955	7.850251256281407	0.5342296050432996
2.954954954954955	7.930150753768844	0.4654896808543792
2.954954954954955	8.010050251256281	0.41089738005819554
2.954954954954955	8.089949748743718	0.3671104606606276
2.954954954954955	8.169849246231156	0.3319634173866102
2.954954954954955	8.249748743718593	0.3043886528599128
2.954954954954955	8.32964824120603	0.28534106084158706
2.954954954954955	8.409547738693467	0.28507257425387694
2.954954954954955	8.489447236180904	0.34872339684166886
2.954954954954955	8.569346733668342	0.3489211085376932
2.954954954954955	8.649246231155779	0.261466623159349
2.954954954954955	8.729145728643216	0.2207041870177551
2.954954954954955	8.809045226130653	0.20908418281198962
2.954954954954955	8.88894472361809	0.207753235476639
2.954954954954955	8.968844221105527	0.21763269343893385
2.954954954954955	9.048743718592965	0.25701358729271506
2.954954954954955	9.128643216080402	0.3532747822208375
2.954954954954955	9.208542713567839	0.4120943817096433
2.954954954954955	9.288442211055276	0.9165256263812662
2.954954954954955	9.368341708542713	2.6039468118774804
2.954954954954955	9.44824120603015	0.8192821536694955
2.954954954954955	9.528140703517588	0.4045659749872808
2.954954954954955	9.608040201005025	0.32446745574029395
2.954954954954955	9.687939698492462	0.347805134821862
2.954954954954955	9.7678391959799	0.5617526372794267
