η	ω	spec_lanczos
2.8828828828828827	27.30502512562814	0.011347412198262219
2.8828828828828827	27.506532663316584	0.010520991851651855
2.8828828828828827	27.708040201005026	0.009807742005229433
2.8828828828828827	27.90954773869347	0.009217571722979427
2.8828828828828827	28.111055276381908	0.008721564967584855
2.8828828828828827	28.31256281407035	0.00829891902997014
2.8828828828828827	28.514070351758793	0.007978199441242803
2.8828828828828827	28.715577889447236	0.0077574050599343745
2.8828828828828827	28.917085427135678	0.007654887532230235
2.8828828828828827	29.11859296482412	0.007707795841742811
2.8828828828828827	29.320100502512563	0.007987920627310637
2.8828828828828827	29.521608040201006	0.008639580782468738
2.8828828828828827	29.72311557788945	0.00997914669842587
2.8828828828828827	29.92462311557789	0.012802666814159692
2.8828828828828827	30.126130653266333	0.019597916259029492
2.8828828828828827	30.327638190954772	0.041690057609171355
2.8828828828828827	30.529145728643215	0.19934527239282449
2.8828828828828827	30.730653266331657	0.8088526691051144
2.8828828828828827	30.9321608040201	0.07009042824994752
2.8828828828828827	31.133668341708542	0.025007911261943787
2.8828828828828827	31.335175879396985	0.013820681256793678
2.8828828828828827	31.536683417085428	0.009384630629813259
2.8828828828828827	31.73819095477387	0.007159252408024996
2.8828828828828827	31.939698492462313	0.005869085661824823
2.8828828828828827	32.141206030150755	0.005052957669786469
2.8828828828828827	32.3427135678392	0.004526882961472902
2.8828828828828827	32.54422110552764	0.0042726099401840705
2.8828828828828827	32.74572864321608	0.004857959274688686
2.8828828828828827	32.947236180904525	0.02550565757837499
2.8828828828828827	33.14874371859297	0.004442846337606595
2.8828828828828827	33.35025125628141	0.0033145145375162765
2.8828828828828827	33.551758793969846	0.0029532031536849994
2.8828828828828827	33.75326633165829	0.0028307813734212268
2.8828828828828827	33.95477386934673	0.004830176951782655
2.8828828828828827	34.15628140703517	0.002616929443239361
2.8828828828828827	34.357788944723616	0.002477493334830313
2.8828828828828827	34.55929648241206	0.003005650099043951
2.8828828828828827	34.7608040201005	0.005908845174047009
2.8828828828828827	34.962311557788944	0.002307974775662754
2.8828828828828827	35.163819095477386	0.0020259639582987216
2.8828828828828827	35.36532663316583	0.0019048345503775116
2.8828828828828827	35.56683417085427	0.0018201565685751475
2.8828828828828827	35.768341708542714	0.001754164387868706
2.8828828828828827	35.969849246231156	0.0016852753475371837
2.8828828828828827	36.1713567839196	0.0016305248971773343
2.8828828828828827	36.37286432160804	0.0016054278587363975
2.8828828828828827	36.574371859296484	0.0015246833351363399
2.8828828828828827	36.77587939698493	0.001479419485075124
2.8828828828828827	36.97738693467337	0.0014313832877878138
2.8828828828828827	37.17889447236181	0.0013889474907598039
2.8828828828828827	37.380402010050254	0.0013489057999560984
2.8828828828828827	37.5819095477387	0.0013108733323632452
2.8828828828828827	37.78341708542714	0.0012746609772008176
2.8828828828828827	37.984924623115575	0.0012401705539119223
2.8828828828828827	38.18643216080402	0.0012071294712455993
2.8828828828828827	38.38793969849246	0.0011755469126641226
2.8828828828828827	38.5894472361809	0.0011453216430971603
2.8828828828828827	38.790954773869345	0.0011163536049481702
2.8828828828828827	38.99246231155779	0.001088564372262763
2.8828828828828827	39.19396984924623	0.0010618838057549784
2.8828828828828827	39.39547738693467	0.0010362483507098468
2.8828828828828827	39.596984924623115	0.0010116002240587616
2.8828828828828827	39.79849246231156	0.000987886902584787
2.8828828828828827	40.0	0.0009650608559517857
2.918918918918919	-0.1	0.0006833403516831749
2.918918918918919	0.10150753768844221	0.0006981014171383903
2.918918918918919	0.30301507537688444	0.0007137180767537378
2.918918918918919	0.5045226130653266	0.0007303898100223838
2.918918918918919	0.7060301507537688	0.0007484225594801578
2.918918918918919	0.907537688442211	0.0007683168518807712
2.918918918918919	1.1090452261306534	0.0007909609246051535
2.918918918918919	1.3105527638190955	0.000818107558959026
2.918918918918919	1.5120603015075378	0.0008537559752739571
2.918918918918919	1.7135678391959799	0.0009091873262950324
2.918918918918919	1.9150753768844222	0.0010293571465731803
2.918918918918919	2.1165829145728643	0.0015759765631377528
2.918918918918919	2.3180904522613064	0.010473345203581058
2.918918918918919	2.519597989949749	0.00151284076828245
2.918918918918919	2.721105527638191	0.0012222829124915063
2.918918918918919	2.922613065326633	0.0013345609039719483
2.918918918918919	3.124120603015075	0.0020218068524025627
2.918918918918919	3.3256281407035178	0.015841817186398197
2.918918918918919	3.52713567839196	0.003215886228959255
2.918918918918919	3.728643216080402	0.002639448627068073
2.918918918918919	3.930150753768844	0.014787191681813121
2.918918918918919	4.131658291457287	0.005389834624491908
2.918918918918919	4.333165829145728	0.0019120550327635442
2.918918918918919	4.534673366834171	0.0014728702985685456
2.918918918918919	4.736180904522613	0.0014645581035041446
2.918918918918919	4.937688442211055	0.002242060555703687
2.918918918918919	5.1391959798994975	0.0013294073540586601
2.918918918918919	5.34070351758794	0.0012900666320287471
2.918918918918919	5.542211055276382	0.0012962648436394995
2.918918918918919	5.743718592964824	0.0013181969661119934
2.918918918918919	5.945226130653267	0.0014020491165968691
2.918918918918919	6.146733668341708	0.0013883600288696772
2.918918918918919	6.348241206030151	0.0013993996089632186
2.918918918918919	6.549748743718593	0.0014307119035506135
2.918918918918919	6.751256281407035	0.0014662314407403048
2.918918918918919	6.952763819095478	0.001504475344197763
2.918918918918919	7.154271356783919	0.0015451057545244422
2.918918918918919	7.355778894472362	0.0015880339222859592
2.918918918918919	7.557286432160804	0.0016332629357101315
2.918918918918919	7.758793969849246	0.0016808435336731775
2.918918918918919	7.960301507537689	0.0017308575796041823
2.918918918918919	8.16180904522613	0.0017834107350185437
2.918918918918919	8.363316582914573	0.0018386289701705022
2.918918918918919	8.564824120603015	0.0018966569839353584
2.918918918918919	8.766331658291458	0.001957657721335494
2.918918918918919	8.967839195979899	0.0020218126065569665
2.918918918918919	9.169346733668341	0.002089322298911608
2.918918918918919	9.370854271356784	0.0021604078733206055
2.918918918918919	9.572361809045226	0.0022353123788274665
2.918918918918919	9.773869346733669	0.00231430276043252
2.918918918918919	9.975376884422111	0.0023976721512440095
2.918918918918919	10.176884422110552	0.0024857425585945218
2.918918918918919	10.378391959798995	0.002578867982140506
2.918918918918919	10.579899497487437	0.002677438015726345
2.918918918918919	10.78140703517588	0.002781881999118231
2.918918918918919	10.982914572864322	0.0028926738015245816
2.918918918918919	11.184422110552763	0.00301033733698123
2.918918918918919	11.385929648241206	0.0031354529330897963
2.918918918918919	11.587437185929648	0.0032686647002805563
2.918918918918919	11.78894472361809	0.0034106890799560623
2.918918918918919	11.990452261306533	0.0035623247880850026
2.918918918918919	12.191959798994976	0.0037244644179901683
2.918918918918919	12.393467336683416	0.0038981080246924932
2.918918918918919	12.594974874371859	0.0040843790864551035
2.918918918918919	12.796482412060302	0.004284543331330492
2.918918918918919	12.997989949748744	0.004500031033105223
2.918918918918919	13.199497487437187	0.004732463529438185
2.918918918918919	13.401005025125627	0.0049836849050746675
2.918918918918919	13.60251256281407	0.00525580002810544
2.918918918918919	13.804020100502512	0.005551220445428898
2.918918918918919	14.005527638190955	0.005872720059678863
2.918918918918919	14.207035175879398	0.00622350305821537
2.918918918918919	14.408542713567838	0.006607287293236893
2.918918918918919	14.61005025125628	0.00702840728817402
2.918918918918919	14.811557788944723	0.007491942365427448
2.918918918918919	15.013065326633166	0.008003877192706496
2.918918918918919	15.214572864321608	0.008571304531517764
2.918918918918919	15.416080402010051	0.009202683439547827
2.918918918918919	15.617587939698492	0.00990817107417178
2.918918918918919	15.819095477386934	0.010700053242893979
2.918918918918919	16.020603015075377	0.011593308989554137
2.918918918918919	16.22211055276382	0.01260635942428648
2.918918918918919	16.423618090452262	0.01376207330359593
2.918918918918919	16.625125628140704	0.015089135779309204
2.918918918918919	16.826633165829147	0.016623939298932734
2.918918918918919	17.02814070351759	0.018413238824640177
2.918918918918919	17.22964824120603	0.020517948227831442
2.918918918918919	17.43115577889447	0.02301867838768998
2.918918918918919	17.632663316582914	0.026023999556194038
2.918918918918919	17.834170854271356	0.029683083935222745
2.918918918918919	18.0356783919598	0.034205614190519894
2.918918918918919	18.23718592964824	0.03989418190089867
2.918918918918919	18.438693467336684	0.04719905623575502
2.918918918918919	18.640201005025126	0.056814986142086375
2.918918918918919	18.84170854271357	0.06986159055050578
2.918918918918919	19.04321608040201	0.08824170580872955
2.918918918918919	19.244723618090454	0.11541171815712997
2.918918918918919	19.446231155778893	0.15821207874358295
2.918918918918919	19.647738693467335	0.2318309624087969
2.918918918918919	19.849246231155778	0.3759712446906739
2.918918918918919	20.05075376884422	0.7242437791331019
2.918918918918919	20.252261306532663	1.985950486594181
2.918918918918919	20.453768844221106	16.193607761819
2.918918918918919	20.655276381909548	12.555396193409052
2.918918918918919	20.85678391959799	1.9821121181683599
2.918918918918919	21.058291457286433	2.8071631701564645
2.918918918918919	21.259798994974876	2.0448325814777912
2.918918918918919	21.46130653266332	0.5273806890949566
2.918918918918919	21.662814070351757	0.4424594427378773
2.918918918918919	21.8643216080402	0.8306679260442368
2.918918918918919	22.065829145728642	8.914253486639755
2.918918918918919	22.267336683417085	1.812753674019698
2.918918918918919	22.468844221105527	0.5700888391654075
2.918918918918919	22.67035175879397	0.443330873395268
2.918918918918919	22.871859296482413	0.894962978262069
2.918918918918919	23.073366834170855	3.181499105021415
2.918918918918919	23.274874371859298	9.704976509046196
2.918918918918919	23.47638190954774	0.9047599503610748
2.918918918918919	23.67788944723618	0.6188613044013108
2.918918918918919	23.87939698492462	0.5828352773316168
2.918918918918919	24.080904522613064	5.10506724651912
2.918918918918919	24.282412060301507	0.3574999063763556
2.918918918918919	24.48391959798995	0.14131668147812357
2.918918918918919	24.685427135678392	0.09858008914185089
2.918918918918919	24.886934673366834	0.3409182912026594
2.918918918918919	25.088442211055277	0.07132088768461499
2.918918918918919	25.28994974874372	0.04315797738392868
2.918918918918919	25.491457286432162	0.04373228002837652
2.918918918918919	25.692964824120605	0.02892106512850039
2.918918918918919	25.894472361809044	0.025371809842613547
2.918918918918919	26.095979899497486	0.04026733863492983
2.918918918918919	26.29748743718593	0.019345716096656827
2.918918918918919	26.49899497487437	0.016867754497917175
2.918918918918919	26.700502512562814	0.014821984038429133
2.918918918918919	26.902010050251256	0.013412703219085276
2.918918918918919	27.1035175879397	0.012252405600444308
2.918918918918919	27.30502512562814	0.01128242404298808
2.918918918918919	27.506532663316584	0.010447587291166321
2.918918918918919	27.708040201005026	0.009705488515433552
2.918918918918919	27.90954773869347	0.009084933189617525
2.918918918918919	28.111055276381908	0.00855319501158305
2.918918918918919	28.31256281407035	0.00808256522896208
2.918918918918919	28.514070351758793	0.00769769664763349
2.918918918918919	28.715577889447236	0.0073879158653350025
2.918918918918919	28.917085427135678	0.00715726642945556
2.918918918918919	29.11859296482412	0.007017392397463448
2.918918918918919	29.320100502512563	0.006991528271771584
2.918918918918919	29.521608040201006	0.007123483109864134
2.918918918918919	29.72311557788945	0.007497479845270252
2.918918918918919	29.92462311557789	0.008286057748694415
2.918918918918919	30.126130653266333	0.009881890049021874
2.918918918918919	30.327638190954772	0.013334565861779519
2.918918918918919	30.529145728643215	0.02227087766333763
2.918918918918919	30.730653266331657	0.0568032059321482
2.918918918918919	30.9321608040201	0.5027396897681198
2.918918918918919	31.133668341708542	0.24251925518561204
2.918918918918919	31.335175879396985	0.042703216635488685
2.918918918918919	31.536683417085428	0.018493378359935777
2.918918918918919	31.73819095477387	0.011102138723348863
2.918918918918919	31.939698492462313	0.007902095832508975
2.918918918918919	32.141206030150755	0.0062052397705072235
2.918918918918919	32.3427135678392	0.005187551232470348
2.918918918918919	32.54422110552764	0.004533784341242533
2.918918918918919	32.74572864321608	0.004124892190226329
2.918918918918919	32.947236180904525	0.0040214357138545756
2.918918918918919	33.14874371859297	0.005693453086640113
2.918918918918919	33.35025125628141	0.01119380609671703
2.918918918918919	33.551758793969846	0.003594365369280613
2.918918918918919	33.75326633165829	0.0029891575632215108
2.918918918918919	33.95477386934673	0.002724538314779916
2.918918918918919	34.15628140703517	0.0027210622925998317
2.918918918918919	34.357788944723616	0.0035464449432287947
2.918918918918919	34.55929648241206	0.002392895506301824
2.918918918918919	34.7608040201005	0.0023824383720645807
2.918918918918919	34.962311557788944	0.004132184925092065
2.918918918918919	35.163819095477386	0.0030829793830984505
2.918918918918919	35.36532663316583	0.00206153112647089
2.918918918918919	35.56683417085427	0.0018801335730220588
