η	ω	spec_lanczos
3.675675675675676	37.994974874371856	0.08835555057393076
3.675675675675676	38.19547738693468	0.26158703382195975
3.675675675675676	38.39597989949749	2.9809162230406234
3.675675675675676	38.596482412060304	0.816446483074504
3.675675675675676	38.79698492462312	0.1605865385013417
3.675675675675676	38.99748743718593	0.06519017955609613
3.675675675675676	39.197989949748745	0.03643551359508368
3.675675675675676	39.39849246231156	0.02393717442971634
3.675675675675676	39.59899497487437	0.01750055747168148
3.675675675675676	39.799497487437186	0.01694990413517172
3.675675675675676	40.0	0.011169334235673054
3.7117117117117115	0.1	0.003820474690429034
3.7117117117117115	0.3005025125628141	0.003903493599357972
3.7117117117117115	0.5010050251256282	0.003989274736002921
3.7117117117117115	0.7015075376884422	0.0040779431522736925
3.7117117117117115	0.9020100502512562	0.004169631037515204
3.7117117117117115	1.1025125628140704	0.004264478317078647
3.7117117117117115	1.3030150753768843	0.004362633241058417
3.7117117117117115	1.5035175879396985	0.004464252929056951
3.7117117117117115	1.7040201005025126	0.0045695039815548824
3.7117117117117115	1.9045226130653266	0.004678563241517702
3.7117117117117115	2.1050251256281407	0.004791618551648556
3.7117117117117115	2.305527638190955	0.004908869591989323
3.7117117117117115	2.506030150753769	0.005030528793439385
3.7117117117117115	2.7065326633165827	0.0051568223361597035
3.7117117117117115	2.907035175879397	0.005287991241203734
3.7117117117117115	3.107537688442211	0.005424292565487907
3.7117117117117115	3.308040201005025	0.005566000711513404
3.7117117117117115	3.5085427135678393	0.005713408864705774
3.7117117117117115	3.7090452261306535	0.005866830572897804
3.7117117117117115	3.909547738693467	0.0060266014843829915
3.7117117117117115	4.110050251256282	0.006193081263149407
3.7117117117117115	4.3105527638190955	0.006366655702416823
3.7117117117117115	4.511055276381909	0.006547739060497135
3.7117117117117115	4.711557788944724	0.006736776646348212
3.7117117117117115	4.9120603015075375	0.006934247686070657
3.7117117117117115	5.112562814070352	0.007140668506102858
3.7117117117117115	5.313065326633166	0.007356596074114035
3.7117117117117115	5.5135678391959795	0.007582631944713829
3.7117117117117115	5.714070351758794	0.007819426664256904
3.7117117117117115	5.914572864321608	0.008067684697417653
3.7117117117117115	6.115075376884422	0.008328169948088208
3.7117117117117115	6.315577889447236	0.008601711958803658
3.7117117117117115	6.516080402010051	0.00888921288668423
3.7117117117117115	6.716582914572864	0.009191655370241747
3.7117117117117115	6.917085427135678	0.009510111420873857
3.7117117117117115	7.117587939698493	0.009845752496130586
3.7117117117117115	7.318090452261306	0.010199860939720263
3.7117117117117115	7.518592964824121	0.010573843006757047
3.7117117117117115	7.719095477386935	0.010969243733242795
3.7117117117117115	7.919597989949748	0.011387763957848148
3.7117117117117115	8.120100502512562	0.01183127986377698
3.7117117117117115	8.320603015075378	0.012301865481473257
3.7117117117117115	8.521105527638191	0.012801818682502918
3.7117117117117115	8.721608040201005	0.013333691305392092
3.7117117117117115	8.922110552763819	0.013900324191046802
3.7117117117117115	9.122613065326632	0.014504888075787615
3.7117117117117115	9.323115577889448	0.015150931503348931
3.7117117117117115	9.523618090452262	0.015842437185710254
3.7117117117117115	9.724120603015075	0.016583888582599952
3.7117117117117115	9.924623115577889	0.01738034890258531
3.7117117117117115	10.125125628140703	0.018237555283903854
3.7117117117117115	10.325628140703518	0.019162031629901603
3.7117117117117115	10.526130653266332	0.020161224505729856
3.7117117117117115	10.726633165829146	0.02124366772357599
3.7117117117117115	10.92713567839196	0.02241918285555495
3.7117117117117115	11.127638190954773	0.02369912506006638
3.7117117117117115	11.328140703517589	0.025096686492317433
3.7117117117117115	11.528643216080402	0.026627273484181428
3.7117117117117115	11.729145728643216	0.028308979044768978
3.7117117117117115	11.92964824120603	0.03016317967051921
3.7117117117117115	12.130150753768845	0.03221529588335163
3.7117117117117115	12.330653266331659	0.034495770726754506
3.7117117117117115	12.531155778894473	0.03704134177029028
3.7117117117117115	12.731658291457286	0.03989671331561097
3.7117117117117115	12.9321608040201	0.04311678171181932
3.7117117117117115	13.132663316582915	0.0467696364572846
3.7117117117117115	13.33316582914573	0.05094066708266512
3.7117117117117115	13.533668341708543	0.05573827429476763
3.7117117117117115	13.734170854271357	0.061301954384047785
3.7117117117117115	13.93467336683417	0.06781397115361083
3.7117117117117115	14.135175879396986	0.075516582892416
3.7117117117117115	14.3356783919598	0.08473810593280753
3.7117117117117115	14.536180904522613	0.09593346885015741
3.7117117117117115	14.736683417085427	0.10974936531086196
3.7117117117117115	14.93718592964824	0.12713285562639226
3.7117117117117115	15.137688442211056	0.14952033022837574
3.7117117117117115	15.33819095477387	0.1791833805340263
3.7117117117117115	15.538693467336683	0.21990149973565165
3.7117117117117115	15.739195979899497	0.2783713250761011
3.7117117117117115	15.93969849246231	0.3674471744987288
3.7117117117117115	16.140201005025126	0.5145502500433253
3.7117117117117115	16.34070351758794	0.7873894730197325
3.7117117117117115	16.541206030150754	1.3939484879972621
3.7117117117117115	16.741708542713567	3.258783841329503
3.7117117117117115	16.94221105527638	15.646667741053625
3.7117117117117115	17.142713567839195	83.05069072568907
3.7117117117117115	17.34321608040201	6.410046184214012
3.7117117117117115	17.543718592964826	2.2127660571641816
3.7117117117117115	17.74422110552764	1.2795076310127302
3.7117117117117115	17.944723618090453	1.0070544158986614
3.7117117117117115	18.145226130653267	1.02178091180327
3.7117117117117115	18.34572864321608	1.3121955294945387
3.7117117117117115	18.546231155778894	2.3914091316575186
3.7117117117117115	18.746733668341708	4.736000449002909
3.7117117117117115	18.94723618090452	20.814121868749094
3.7117117117117115	19.147738693467335	133.80054930511227
3.7117117117117115	19.34824120603015	9.462330040060074
3.7117117117117115	19.548743718592966	3.0802279708826785
3.7117117117117115	19.74924623115578	1.7754478993904037
3.7117117117117115	19.949748743718594	1.1444809463997598
3.7117117117117115	20.150251256281408	1.2460202354728147
3.7117117117117115	20.35075376884422	0.9079798310551365
3.7117117117117115	20.551256281407035	4.898520267068926
3.7117117117117115	20.75175879396985	1.187436813766855
3.7117117117117115	20.952261306532662	2.2614077789255633
3.7117117117117115	21.152763819095476	1.5020538662473206
3.7117117117117115	21.35326633165829	3.520030693167401
3.7117117117117115	21.553768844221107	25.730808888960244
3.7117117117117115	21.75427135678392	22.658534985514823
3.7117117117117115	21.954773869346734	3.3444495342677434
3.7117117117117115	22.155276381909548	1.2970270249059452
3.7117117117117115	22.355778894472362	0.7260493636366497
3.7117117117117115	22.556281407035176	0.5000276628259925
3.7117117117117115	22.75678391959799	0.4068434198660137
3.7117117117117115	22.957286432160803	0.4020063458446683
3.7117117117117115	23.157788944723617	0.5742538950930461
3.7117117117117115	23.35829145728643	1.1447584404382791
3.7117117117117115	23.558793969849248	9.707204141765528
3.7117117117117115	23.75929648241206	4.279515710628475
3.7117117117117115	23.959798994974875	0.795586850109876
3.7117117117117115	24.16030150753769	0.35463820677311636
3.7117117117117115	24.360804020100502	0.21567693679459268
3.7117117117117115	24.561306532663316	0.15253097644800864
3.7117117117117115	24.76180904522613	0.11747168849016637
3.7117117117117115	24.962311557788944	0.09536218418435273
3.7117117117117115	25.162814070351757	0.08016892745060113
3.7117117117117115	25.363316582914575	0.0690713738092174
3.7117117117117115	25.56381909547739	0.06059256782063439
3.7117117117117115	25.764321608040202	0.053889752493011756
3.7117117117117115	25.964824120603016	0.048448535463613294
3.7117117117117115	26.16532663316583	0.04393746827264345
3.7117117117117115	26.365829145728643	0.0401332870360589
3.7117117117117115	26.566331658291457	0.03687994491731368
3.7117117117117115	26.76683417085427	0.034064933018612326
3.7117117117117115	26.967336683417084	0.03160496113372381
3.7117117117117115	27.167839195979898	0.029436955982536057
3.7117117117117115	27.368341708542715	0.027512208557802682
3.7117117117117115	27.56884422110553	0.025792455215134555
3.7117117117117115	27.769346733668343	0.024247184618591655
3.7117117117117115	27.969849246231156	0.022851744025207683
3.7117117117117115	28.17035175879397	0.02158598006663063
3.7117117117117115	28.370854271356784	0.02043324508363641
3.7117117117117115	28.571356783919597	0.019379658608182398
3.7117117117117115	28.77185929648241	0.018413550227005627
3.7117117117117115	28.972361809045225	0.017525033573817097
3.7117117117117115	29.17286432160804	0.016705676572677602
3.7117117117117115	29.373366834170856	0.01594824332952606
3.7117117117117115	29.57386934673367	0.015246490051391642
3.7117117117117115	29.774371859296483	0.014595002196362509
3.7117117117117115	29.974874371859297	0.013989063442034544
3.7117117117117115	30.17537688442211	0.013424549468761841
3.7117117117117115	30.375879396984924	0.012897841291170265
3.7117117117117115	30.576381909547738	0.012405754140298887
3.7117117117117115	30.77688442211055	0.011945478837125142
3.7117117117117115	30.977386934673365	0.011514533300787149
3.7117117117117115	31.17788944723618	0.011110722367604244
3.7117117117117115	31.378391959798996	0.010732104506781096
3.7117117117117115	31.57889447236181	0.010376964339163172
3.7117117117117115	31.779396984924624	0.010043790121366416
3.7117117117117115	31.979899497487438	0.009731255567800997
3.7117117117117115	32.18040201005025	0.009438205562351693
3.7117117117117115	32.380904522613065	0.00916364547221503
3.7117117117117115	32.58140703517588	0.008906733930038149
3.7117117117117115	32.78190954773869	0.00866677910873432
3.7117117117117115	32.982412060301506	0.008443238689623638
3.7117117117117115	33.18291457286432	0.008235723936123285
3.7117117117117115	33.38341708542713	0.008044008556288182
3.7117117117117115	33.58391959798995	0.007868043404458437
3.7117117117117115	33.78442211055276	0.007707978593124214
3.7117117117117115	33.984924623115575	0.007564195358846644
3.7117117117117115	34.185427135678395	0.007437351226607158
3.7117117117117115	34.38592964824121	0.007328443984790048
3.7117117117117115	34.58643216080402	0.007238903432767058
3.7117117117117115	34.78693467336684	0.007170726468021917
3.7117117117117115	34.98743718592965	0.007126685310577687
3.7117117117117115	35.187939698492464	0.007110674672926252
3.7117117117117115	35.38844221105528	0.007128378341654232
3.7117117117117115	35.58894472361809	0.00718896801985419
3.7117117117117115	35.789447236180905	0.0073142337423296455
3.7117117117117115	35.98994974874372	0.007603252288706296
3.7117117117117115	36.19045226130653	0.007958138194056266
3.7117117117117115	36.390954773869346	0.01167886714180553
3.7117117117117115	36.59145728643216	0.009457193617666084
3.7117117117117115	36.791959798994974	0.00922886595973833
3.7117117117117115	36.99246231155779	0.010013247428653034
3.7117117117117115	37.1929648241206	0.011285388609954027
3.7117117117117115	37.393467336683415	0.01322965964115542
3.7117117117117115	37.59396984924623	0.01629740047016608
3.7117117117117115	37.79447236180904	0.021455788335515945
3.7117117117117115	37.994974874371856	0.03104864377564206
3.7117117117117115	38.19547738693468	0.05175944524787919
3.7117117117117115	38.39597989949749	0.10977840660275738
3.7117117117117115	38.596482412060304	0.40542268382038676
3.7117117117117115	38.79698492462312	6.96832416642107
3.7117117117117115	38.99748743718593	0.4188093975620984
3.7117117117117115	39.197989949748745	0.11132409223525618
3.7117117117117115	39.39849246231156	0.05175495980385575
3.7117117117117115	39.59899497487437	0.031067439667508908
3.7117117117117115	39.799497487437186	0.022640567640838598
3.7117117117117115	40.0	0.015547375204989054
3.7477477477477477	0.1	0.003820346166100285
3.7477477477477477	0.3005025125628141	0.0039033524490995667
3.7477477477477477	0.5010050251256282	0.003989120143841323
3.7477477477477477	0.7015075376884422	0.004077774237588989
3.7477477477477477	0.9020100502512562	0.004169446867918466
3.7477477477477477	1.1025125628140704	0.004264277915485372
3.7477477477477477	1.3030150753768843	0.004362415529300162
3.7477477477477477	1.5035175879396985	0.004464016759882088
3.7477477477477477	1.7040201005025126	0.00456924812788157
3.7477477477477477	1.9045226130653266	0.004678286386840208
3.7477477477477477	2.1050251256281407	0.004791319283077307
3.7477477477477477	2.305527638190955	0.004908546391935062
3.7477477477477477	2.506030150753769	0.0050301800307184005
3.7477477477477477	2.7065326633165827	0.0051564462562483536
3.7477477477477477	2.907035175879397	0.005287585955537415
3.7477477477477477	3.107537688442211	0.0054238560396951485
3.7477477477477477	3.308040201005025	0.005565530752463413
3.7477477477477477	3.5085427135678393	0.005712903106232463
3.7477477477477477	3.7090452261306535	0.00586628646004569
3.7477477477477477	3.909547738693467	0.006026016255999852
3.7477477477477477	4.110050251256282	0.006192451932627127
3.7477477477477477	4.3105527638190955	0.006365979036354824
3.7477477477477477	4.511055276381909	0.0065470115550315495
3.7477477477477477	4.711557788944724	0.006735994500853908
3.7477477477477477	4.9120603015075375	0.006933406773901412
3.7477477477477477	5.112562814070352	0.007139764341986503
3.7477477477477477	5.313065326633166	0.007355623777762905
3.7477477477477477	5.5135678391959795	0.007581586200145055
3.7477477477477477	5.714070351758794	0.00781830167424014
