η	ω	spec_lanczos
3.3535353535353534	18.34572864321608	9.647286595262587
3.3535353535353534	18.546231155778894	2.9692369559869136
3.3535353535353534	18.746733668341708	1.4257742759106204
3.3535353535353534	18.94723618090452	0.8424093661395401
3.3535353535353534	19.147738693467335	0.5632188494657627
3.3535353535353534	19.34824120603015	0.4104517139159075
3.3535353535353534	19.548743718592966	0.3203534515251659
3.3535353535353534	19.74924623115578	0.2661923426987227
3.3535353535353534	19.949748743718594	0.2367103904439995
3.3535353535353534	20.150251256281408	0.23118126935668976
3.3535353535353534	20.35075376884422	0.2729275507416068
3.3535353535353534	20.551256281407035	0.6294400082269548
3.3535353535353534	20.75175879396985	2.490729500496381
3.3535353535353534	20.952261306532662	0.3927057488508032
3.3535353535353534	21.152763819095476	0.323287827410878
3.3535353535353534	21.35326633165829	0.390991783882576
3.3535353535353534	21.553768844221107	0.5816693980138149
3.3535353535353534	21.75427135678392	1.0875879802344313
3.3535353535353534	21.954773869346734	3.031396296339766
3.3535353535353534	22.155276381909548	27.527529768667694
3.3535353535353534	22.355778894472362	14.018951055896949
3.3535353535353534	22.556281407035176	2.3032238803689404
3.3535353535353534	22.75678391959799	0.9044302929710709
3.3535353535353534	22.957286432160803	0.4858071970564244
3.3535353535353534	23.157788944723617	0.3064429620316273
3.3535353535353534	23.35829145728643	0.213102740487674
3.3535353535353534	23.558793969849248	0.15817637312299293
3.3535353535353534	23.75929648241206	0.1229857168639915
3.3535353535353534	23.959798994974875	0.09898717076298175
3.3535353535353534	24.16030150753769	0.08182039391832373
3.3535353535353534	24.360804020100502	0.06906876891518546
3.3535353535353534	24.561306532663316	0.05930372613567054
3.3535353535353534	24.76180904522613	0.05163577472801167
3.3535353535353534	24.962311557788944	0.045486888144389115
3.3535353535353534	25.162814070351757	0.040467732373888995
3.3535353535353534	25.363316582914575	0.03630794499406666
3.3535353535353534	25.56381909547739	0.03281477973329113
3.3535353535353534	25.764321608040202	0.029847643638450192
3.3535353535353534	25.964824120603016	0.027301903743251147
3.3535353535353534	26.16532663316583	0.025098292582640812
3.3535353535353534	26.365829145728643	0.02317580087916972
3.3535353535353534	26.566331658291457	0.021486802044812663
3.3535353535353534	26.76683417085427	0.01999364015307794
3.3535353535353534	26.967336683417084	0.018666198712878026
3.3535353535353534	27.167839195979898	0.017480139855853102
3.3535353535353534	27.368341708542715	0.016415610068831743
3.3535353535353534	27.56884422110553	0.015456275970038964
3.3535353535353534	27.769346733668343	0.014588597119975483
3.3535353535353534	27.969849246231156	0.013801271472104318
3.3535353535353534	28.17035175879397	0.013084808225137147
3.3535353535353534	28.370854271356784	0.012431195873338985
3.3535353535353534	28.571356783919597	0.011833642256790143
3.3535353535353534	28.77185929648241	0.011286369727347577
3.3535353535353534	28.972361809045225	0.01078445303761863
3.3535353535353534	29.17286432160804	0.010323690804587532
3.3535353535353534	29.373366834170856	0.009900503783637854
3.3535353535353534	29.57386934673367	0.009511854978416556
3.3535353535353534	29.774371859296483	0.009155187994799202
3.3535353535353534	29.974874371859297	0.00882838116069717
3.3535353535353534	30.17537688442211	0.00852971588497292
3.3535353535353534	30.375879396984924	0.008257858610578704
3.3535353535353534	30.576381909547738	0.008011856619632978
3.3535353535353534	30.77688442211055	0.007791148974261281
3.3535353535353534	30.977386934673365	0.007595595159988628
3.3535353535353534	31.17788944723618	0.007425525729269051
3.3535353535353534	31.378391959798996	0.007281821713773696
3.3535353535353534	31.57889447236181	0.007166033253852035
3.3535353535353534	31.779396984924624	0.007080553559122357
3.3535353535353534	31.979899497487438	0.007028873293067232
3.3535353535353534	32.18040201005025	0.007015955101928499
3.3535353535353534	32.380904522613065	0.007048792517031885
3.3535353535353534	32.58140703517588	0.0071372597774286796
3.3535353535353534	32.78190954773869	0.007295434638392394
3.3535353535353534	32.982412060301506	0.0075437160678704825
3.3535353535353534	33.18291457286432	0.00791232874042802
3.3535353535353534	33.38341708542713	0.008447353275733403
3.3535353535353534	33.58391959798995	0.009221593229304293
3.3535353535353534	33.78442211055276	0.010355272376687976
3.3535353535353534	33.984924623115575	0.012058201634647433
3.3535353535353534	34.185427135678395	0.014723199704828967
3.3535353535353534	34.38592964824121	0.019156550053232593
3.3535353535353534	34.58643216080402	0.027234193599628358
3.3535353535353534	34.78693467336684	0.044190608301435584
3.3535353535353534	34.98743718592965	0.08956358717711571
3.3535353535353534	35.187939698492464	0.29122101893670993
3.3535353535353534	35.38844221105528	4.57219734532807
3.3535353535353534	35.58894472361809	0.5409041281491386
3.3535353535353534	35.789447236180905	0.12228110859167338
3.3535353535353534	35.98994974874372	0.05355494554925355
3.3535353535353534	36.19045226130653	0.030709280004937573
3.3535353535353534	36.390954773869346	0.020408508561034
3.3535353535353534	36.59145728643216	0.014887309340209107
3.3535353535353534	36.791959798994974	0.011575883742470853
3.3535353535353534	36.99246231155779	0.009425490191041061
3.3535353535353534	37.1929648241206	0.007943441620688671
3.3535353535353534	37.393467336683415	0.006873513928962441
3.3535353535353534	37.59396984924623	0.006071789464343468
3.3535353535353534	37.79447236180904	0.005452414515966871
3.3535353535353534	37.994974874371856	0.004961674588868146
3.3535353535353534	38.19547738693468	0.004564729520460505
3.3535353535353534	38.39597989949749	0.004238560199079496
3.3535353535353534	38.596482412060304	0.003968508155216112
3.3535353535353534	38.79698492462312	0.003748568570512343
3.3535353535353534	38.99748743718593	0.0035959501237967893
3.3535353535353534	39.197989949748745	0.0037641593690735825
3.3535353535353534	39.39849246231156	0.005439464739588338
3.3535353535353534	39.59899497487437	0.0032051228913884187
3.3535353535353534	39.799497487437186	0.0029637686697577413
3.3535353535353534	40.0	0.0028252769153658368
3.393939393939394	0.1	0.0023229239753325176
3.393939393939394	0.3005025125628141	0.0023731945394849727
3.393939393939394	0.5010050251256282	0.002425127988554049
3.393939393939394	0.7015075376884422	0.0024787989758422637
3.393939393939394	0.9020100502512562	0.0025342864153607932
3.393939393939394	1.1025125628140704	0.002591673778410282
3.393939393939394	1.3030150753768843	0.0026510494146277487
3.393939393939394	1.5035175879396985	0.0027125068998415133
3.393939393939394	1.7040201005025126	0.0027761454133322337
3.393939393939394	1.9045226130653266	0.0028420701473856843
3.393939393939394	2.1050251256281407	0.002910392752346185
3.393939393939394	2.305527638190955	0.002981231820744193
3.393939393939394	2.506030150753769	0.0030547134144822863
3.393939393939394	2.7065326633165827	0.003130971639528247
3.393939393939394	2.907035175879397	0.0032101492730891323
3.393939393939394	3.107537688442211	0.0032923984488358836
3.393939393939394	3.308040201005025	0.0033778814064235347
3.393939393939394	3.5085427135678393	0.003466771312320756
3.393939393939394	3.7090452261306535	0.0035592531598373435
3.393939393939394	3.909547738693467	0.0036555247572371812
3.393939393939394	4.110050251256282	0.003755797813965066
3.393939393939394	4.3105527638190955	0.0038602991363230286
3.393939393939394	4.511055276381909	0.003969271945430712
3.393939393939394	4.711557788944724	0.0040829773320284375
3.393939393939394	4.9120603015075375	0.004201695864666257
3.393939393939394	5.112562814070352	0.004325729370113903
3.393939393939394	5.313065326633166	0.00445540290747687
3.393939393939394	5.5135678391959795	0.00459106696057572
3.393939393939394	5.714070351758794	0.004733099876715713
3.393939393939394	5.914572864321608	0.0048819105841299
3.393939393939394	6.115075376884422	0.0050379416252315035
3.393939393939394	6.315577889447236	0.005201672548489059
3.393939393939394	6.516080402010051	0.005373623708400234
3.393939393939394	6.716582914572864	0.005554360530875999
3.393939393939394	6.917085427135678	0.005744498310590697
3.393939393939394	7.117587939698493	0.00594470761778681
3.393939393939394	7.318090452261306	0.006155720404995213
3.393939393939394	7.518592964824121	0.006378336919565661
3.393939393939394	7.719095477386935	0.00661343354632697
3.393939393939394	7.919597989949748	0.006861971726759059
3.393939393939394	8.120100502512562	0.007125008127571375
3.393939393939394	8.320603015075378	0.0074037062635480206
3.393939393939394	8.521105527638191	0.007699349818206167
3.393939393939394	8.721608040201005	0.008013357952807434
3.393939393939394	8.922110552763819	0.008347302951570384
3.393939393939394	9.122613065326632	0.008702930621109242
3.393939393939394	9.323115577889448	0.0090821839484203
3.393939393939394	9.523618090452262	0.00948723062833135
3.393939393939394	9.724120603015075	0.009920495203606841
3.393939393939394	9.924623115577889	0.010384696725840036
3.393939393939394	10.125125628140703	0.010882893051977826
3.393939393939394	10.325628140703518	0.011418533151764342
3.393939393939394	10.526130653266332	0.011995519131343588
3.393939393939394	10.726633165829146	0.012618280098726587
3.393939393939394	10.92713567839196	0.013291860535904452
3.393939393939394	11.127638190954773	0.014022026537998656
3.393939393939394	11.328140703517589	0.014815394183513172
3.393939393939394	11.528643216080402	0.015679585482133284
3.393939393939394	11.729145728643216	0.016623418905227935
3.393939393939394	11.92964824120603	0.017657143575468843
3.393939393939394	12.130150753768845	0.018792728967593098
3.393939393939394	12.330653266331659	0.020044225725258543
3.393939393939394	12.531155778894473	0.02142821832172297
3.393939393939394	12.731658291457286	0.02296439735590493
3.393939393939394	12.9321608040201	0.024676289121507503
3.393939393939394	13.132663316582915	0.02659219397076483
3.393939393939394	13.33316582914573	0.028746404815930594
3.393939393939394	13.533668341708543	0.031180805789834
3.393939393939394	13.734170854271357	0.03394699317932631
3.393939393939394	13.93467336683417	0.037109123494069536
3.393939393939394	14.135175879396986	0.040747788664660285
3.393939393939394	14.3356783919598	0.044965365262299495
3.393939393939394	14.536180904522613	0.049893516064734064
3.393939393939394	14.736683417085427	0.05570389503043776
3.393939393939394	14.93718592964824	0.06262372183737365
3.393939393939394	15.137688442211056	0.0709589349314439
3.393939393939394	15.33819095477387	0.08112945394012679
3.393939393939394	15.538693467336683	0.09372437500612021
3.393939393939394	15.739195979899497	0.10959110588187912
3.393939393939394	15.93969849246231	0.12998457884970716
3.393939393939394	16.140201005025126	0.1568277147591512
3.393939393939394	16.34070351758794	0.1931891234446039
3.393939393939394	16.541206030150754	0.24421275339561718
3.393939393939394	16.741708542713567	0.3190632848357146
3.393939393939394	16.94221105527638	0.43538541868754477
3.393939393939394	17.142713567839195	0.6308083043717109
3.393939393939394	17.34321608040201	0.9977948509399572
3.393939393939394	17.543718592964826	1.816962830838856
3.393939393939394	17.74422110552764	4.303252058058821
3.393939393939394	17.944723618090453	19.772361947961418
3.393939393939394	18.145226130653267	151.42295565356687
3.393939393939394	18.34572864321608	9.911342811524792
3.393939393939394	18.546231155778894	3.013935102002163
3.393939393939394	18.746733668341708	1.44034637934387
3.393939393939394	18.94723618090452	0.8488436226839412
3.393939393939394	19.147738693467335	0.5666045191155352
3.393939393939394	19.34824120603015	0.41244919095624655
3.393939393939394	19.548743718592966	0.32162818603507104
3.393939393939394	19.74924623115578	0.2670459988814191
3.393939393939394	19.949748743718594	0.2372784104857741
3.393939393939394	20.150251256281408	0.23146672055125375
3.393939393939394	20.35075376884422	0.2725015128181948
3.393939393939394	20.551256281407035	0.620522823742448
3.393939393939394	20.75175879396985	2.5862100255642906
3.393939393939394	20.952261306532662	0.395649784549784
3.393939393939394	21.152763819095476	0.3234968348510157
3.393939393939394	21.35326633165829	0.3900938373825914
3.393939393939394	21.553768844221107	0.5786247635706656
3.393939393939394	21.75427135678392	1.0769063559900227
3.393939393939394	21.954773869346734	2.9710802726816787
3.393939393939394	22.155276381909548	25.934452995038075
3.393939393939394	22.355778894472362	14.809445353788842
3.393939393939394	22.556281407035176	2.3629197509348963
3.393939393939394	22.75678391959799	0.920126619019575
3.393939393939394	22.957286432160803	0.49230632797764345
3.393939393939394	23.157788944723617	0.30982993754931376
3.393939393939394	23.35829145728643	0.21512853725140854
3.393939393939394	23.558793969849248	0.15950344507283853
3.393939393939394	23.75929648241206	0.12391256399401135
3.393939393939394	23.959798994974875	0.09966572133941341
3.393939393939394	24.16030150753769	0.08233524921199684
3.393939393939394	24.360804020100502	0.06947040902141578
3.393939393939394	24.561306532663316	0.05962396540930548
3.393939393939394	24.76180904522613	0.051895572240804766
3.393939393939394	24.962311557788944	0.0457005651562394
3.393939393939394	25.162814070351757	0.04064537738830536
3.393939393939394	25.363316582914575	0.036456849418934914
3.393939393939394	25.56381909547739	0.03294032881145606
3.393939393939394	25.764321608040202	0.02995388808161044
