η	ω	spec_lanczos
5.03030303030303	11.127638190954773	0.013970103496400533
5.03030303030303	11.328140703517589	0.014751600543162297
5.03030303030303	11.528643216080402	0.015603950306935468
5.03030303030303	11.729145728643216	0.01653639360944342
5.03030303030303	11.92964824120603	0.017559793051956953
5.03030303030303	12.130150753768845	0.018686999806696636
5.03030303030303	12.330653266331659	0.019933324117049588
5.03030303030303	12.531155778894473	0.021317145357937082
5.03030303030303	12.731658291457286	0.022860712408055244
5.03030303030303	12.9321608040201	0.024591207336713373
5.03030303030303	13.132663316582915	0.026542179271825866
5.03030303030303	13.33316582914573	0.028755507937749517
5.03030303030303	13.533668341708543	0.031284140024269234
5.03030303030303	13.734170854271357	0.03419597802715447
5.03030303030303	13.93467336683417	0.03757953022727106
5.03030303030303	14.135175879396986	0.04155232724411765
5.03030303030303	14.3356783919598	0.04627382312636795
5.03030303030303	14.536180904522613	0.051965831907613676
5.03030303030303	14.736683417085427	0.0589461639464972
5.03030303030303	14.93718592964824	0.06768653636424772
5.03030303030303	15.137688442211056	0.07891776871929351
5.03030303030303	15.33819095477387	0.09383369194915303
5.03030303030303	15.538693467336683	0.11451938437237927
5.03030303030303	15.739195979899497	0.14494657220678903
5.03030303030303	15.93969849246231	0.19361629581059003
5.03030303030303	16.140201005025126	0.2819832050408362
5.03030303030303	16.34070351758794	0.47970569728874085
5.03030303030303	16.541206030150754	1.1394774244811332
5.03030303030303	16.741708542713567	7.547197407752183
5.03030303030303	16.94221105527638	7.745673824596124
5.03030303030303	17.142713567839195	1.3414247483531527
5.03030303030303	17.34321608040201	0.8893571467937659
5.03030303030303	17.543718592964826	1.1513821980301457
5.03030303030303	17.74422110552764	2.667776448143434
5.03030303030303	17.944723618090453	16.32010239684538
5.03030303030303	18.145226130653267	24.80621761987077
5.03030303030303	18.34572864321608	2.994946255757024
5.03030303030303	18.546231155778894	1.2973813123050089
5.03030303030303	18.746733668341708	1.9977060380982947
5.03030303030303	18.94723618090452	0.9454450617327285
5.03030303030303	19.147738693467335	1.0281947183913775
5.03030303030303	19.34824120603015	1.8636023811443583
5.03030303030303	19.548743718592966	6.601448893560343
5.03030303030303	19.74924623115578	96.70956775119149
5.03030303030303	19.949748743718594	14.303884063788239
5.03030303030303	20.150251256281408	2.1730090264201576
5.03030303030303	20.35075376884422	1.2416247782516394
5.03030303030303	20.551256281407035	3.9335606443730478
5.03030303030303	20.75175879396985	0.854987261364675
5.03030303030303	20.952261306532662	1.003886274910528
5.03030303030303	21.152763819095476	4.633577332881867
5.03030303030303	21.35326633165829	5.8149789840522335
5.03030303030303	21.553768844221107	54.82325534442148
5.03030303030303	21.75427135678392	3.4278580085483448
5.03030303030303	21.954773869346734	1.124927616560182
5.03030303030303	22.155276381909548	0.6440816565531723
5.03030303030303	22.355778894472362	0.5336036907427796
5.03030303030303	22.556281407035176	0.7656474849435871
5.03030303030303	22.75678391959799	1.3925716153312317
5.03030303030303	22.957286432160803	9.71872148749768
5.03030303030303	23.157788944723617	5.1711459698880144
5.03030303030303	23.35829145728643	0.9592237839675292
5.03030303030303	23.558793969849248	0.5684400257641169
5.03030303030303	23.75929648241206	0.522706969216257
5.03030303030303	23.959798994974875	3.0583197354217853
5.03030303030303	24.16030150753769	1.2770226579154358
5.03030303030303	24.360804020100502	0.29303396855664515
5.03030303030303	24.561306532663316	0.15502884236715708
5.03030303030303	24.76180904522613	0.10620408924229587
5.03030303030303	24.962311557788944	0.08137447172371996
5.03030303030303	25.162814070351757	0.06616430554826039
5.03030303030303	25.363316582914575	0.05577391038828357
5.03030303030303	25.56381909547739	0.048163139120904
5.03030303030303	25.764321608040202	0.042315677633479244
5.03030303030303	25.964824120603016	0.03766545275153846
5.03030303030303	26.16532663316583	0.03387016526974089
5.03030303030303	26.365829145728643	0.03070945899926356
5.03030303030303	26.566331658291457	0.028034353722370273
5.03030303030303	26.76683417085427	0.025740093418684915
5.03030303030303	26.967336683417084	0.0237506193262647
5.03030303030303	27.167839195979898	0.022009219298927636
5.03030303030303	27.368341708542715	0.020472648290150306
5.03030303030303	27.56884422110553	0.0191072940105397
5.03030303030303	27.769346733668343	0.017886597054759954
5.03030303030303	27.969849246231156	0.016789267606225157
5.03030303030303	28.17035175879397	0.015798023414481926
5.03030303030303	28.370854271356784	0.014898678004172577
5.03030303030303	28.571356783919597	0.01407946974116869
5.03030303030303	28.77185929648241	0.013330560003371983
5.03030303030303	28.972361809045225	0.012643652298388377
5.03030303030303	29.17286432160804	0.012011699337729921
5.03030303030303	29.373366834170856	0.011428675046405958
5.03030303030303	29.57386934673367	0.010889395172277954
5.03030303030303	29.774371859296483	0.010389374725585087
5.03030303030303	29.974874371859297	0.009924713649888282
5.03030303030303	30.17537688442211	0.00949200436149829
5.03030303030303	30.375879396984924	0.009088256393227969
5.03030303030303	30.576381909547738	0.008710834536502269
5.03030303030303	30.77688442211055	0.008357407724181474
5.03030303030303	30.977386934673365	0.008025906527915306
5.03030303030303	31.17788944723618	0.007714487612161533
5.03030303030303	31.378391959798996	0.007421503844939018
5.03030303030303	31.57889447236181	0.007145479039063805
5.03030303030303	31.779396984924624	0.006885086503770814
5.03030303030303	31.979899497487438	0.006639130751185323
5.03030303030303	32.18040201005025	0.006406531828366688
5.03030303030303	32.380904522613065	0.006186311845725501
5.03030303030303	32.58140703517588	0.005977583351985181
5.03030303030303	32.78190954773869	0.00577953926937244
5.03030303030303	32.982412060301506	0.005591444154048783
5.03030303030303	33.18291457286432	0.005412626588855022
5.03030303030303	33.38341708542713	0.0052424725506646265
5.03030303030303	33.58391959798995	0.00508041962531042
5.03030303030303	33.78442211055276	0.004925951971692875
5.03030303030303	33.984924623115575	0.0047785959668280985
5.03030303030303	34.185427135678395	0.004637916501320603
5.03030303030303	34.38592964824121	0.004503513952235297
5.03030303030303	34.58643216080402	0.004375021964891396
5.03030303030303	34.78693467336684	0.0042521063937038025
5.03030303030303	34.98743718592965	0.00413446626518332
5.03030303030303	35.187939698492464	0.00402183897359836
5.03030303030303	35.38844221105528	0.003914015947674673
5.03030303030303	35.58894472361809	0.0038108892435288104
5.03030303030303	35.789447236180905	0.003712612857167722
5.03030303030303	35.98994974874372	0.003620368456500288
5.03030303030303	36.19045226130653	0.003543416804259321
5.03030303030303	36.390954773869346	0.00373799063300471
5.03030303030303	36.59145728643216	0.0034340110037441147
5.03030303030303	36.791959798994974	0.0035091332077222155
5.03030303030303	36.99246231155779	0.0032098452975558175
5.03030303030303	37.1929648241206	0.0031187856491792366
5.03030303030303	37.393467336683415	0.003041671526971336
5.03030303030303	37.59396984924623	0.0029697065649307245
5.03030303030303	37.79447236180904	0.0029016186012521756
5.03030303030303	37.994974874371856	0.002839243526268597
5.03030303030303	38.19547738693468	0.0028432727472526265
5.03030303030303	38.39597989949749	0.002723613208683985
5.03030303030303	38.596482412060304	0.00265221154943282
5.03030303030303	38.79698492462312	0.0025940046291724798
5.03030303030303	38.99748743718593	0.002541766773543123
5.03030303030303	39.197989949748745	0.0025263370161976717
5.03030303030303	39.39849246231156	0.0024778347144453314
5.03030303030303	39.59899497487437	0.002387149174266469
5.03030303030303	39.799497487437186	0.0023400557766113505
5.03030303030303	40.0	0.0024084834199468545
5.090909090909091	0.1	0.0023956065906126146
5.090909090909091	0.3005025125628141	0.002446513039746885
5.090909090909091	0.5010050251256282	0.002499114575274587
5.090909090909091	0.7015075376884422	0.0025534504953691577
5.090909090909091	0.9020100502512562	0.0026095961019833593
5.090909090909091	1.1025125628140704	0.0026676329346679174
5.090909090909091	1.3030150753768843	0.002727647576604015
5.090909090909091	1.5035175879396985	0.0027897317672374612
5.090909090909091	1.7040201005025126	0.0028539827132792227
5.090909090909091	1.9045226130653266	0.0029205034671847267
5.090909090909091	2.1050251256281407	0.0029894033503100052
5.090909090909091	2.305527638190955	0.0030607984172282515
5.090909090909091	2.506030150753769	0.0031348119629051275
5.090909090909091	2.7065326633165827	0.0032115750762592528
5.090909090909091	2.907035175879397	0.003291227244611011
5.090909090909091	3.107537688442211	0.003373917014281749
5.090909090909091	3.308040201005025	0.0034598027133410166
5.090909090909091	3.5085427135678393	0.003549053243287084
5.090909090909091	3.7090452261306535	0.0036418489473233743
5.090909090909091	3.909547738693467	0.003738382563886848
5.090909090909091	4.110050251256282	0.003838860275217358
5.090909090909091	4.3105527638190955	0.003943502862056691
5.090909090909091	4.511055276381909	0.004052546977058375
5.090909090909091	4.711557788944724	0.004166246551210771
5.090909090909091	4.9120603015075375	0.00428487434956432
5.090909090909091	5.112562814070352	0.004408723694856688
5.090909090909091	5.313065326633166	0.004538110380303181
5.090909090909091	5.5135678391959795	0.004673374795931538
5.090909090909091	5.714070351758794	0.004814884296471177
5.090909090909091	5.914572864321608	0.004963035843053973
5.090909090909091	6.115075376884422	0.005118258955967794
5.090909090909091	6.315577889447236	0.00528101902156475
5.090909090909091	6.516080402010051	0.0054518210033430905
5.090909090909091	6.716582914572864	0.005631213615406433
5.090909090909091	6.917085427135678	0.005819794026221047
5.090909090909091	7.117587939698493	0.006018213172165618
5.090909090909091	7.318090452261306	0.006227181774200547
5.090909090909091	7.518592964824121	0.0064474771675728775
5.090909090909091	7.719095477386935	0.006679951074446952
5.090909090909091	7.919597989949748	0.006925538473484561
5.090909090909091	8.120100502512562	0.007185267749684994
5.090909090909091	8.320603015075378	0.007460272343478154
5.090909090909091	8.521105527638191	0.007751804161734729
5.090909090909091	8.721608040201005	0.00806124906704971
5.090909090909091	8.922110552763819	0.008390144827989674
5.090909090909091	9.122613065326632	0.008740201995358774
5.090909090909091	9.323115577889448	0.009113328272361344
5.090909090909091	9.523618090452262	0.00951165707560798
5.090909090909091	9.724120603015075	0.009937581146898076
5.090909090909091	9.924623115577889	0.01039379228279978
5.090909090909091	10.125125628140703	0.010883328513907492
5.090909090909091	10.325628140703518	0.011409630406761281
5.090909090909091	10.526130653266332	0.011976608603950112
5.090909090909091	10.726633165829146	0.012588725296551235
5.090909090909091	10.92713567839196	0.013251093085925343
5.090909090909091	11.127638190954773	0.013969595706587545
5.090909090909091	11.328140703517589	0.014751036444291469
5.090909090909091	11.528643216080402	0.015603321931305657
5.090909090909091	11.729145728643216	0.016535691534274453
5.090909090909091	11.92964824120603	0.017559006063936865
5.090909090909091	12.130150753768845	0.018686114471070193
5.090909090909091	12.330653266331659	0.019932324218339462
5.090909090909091	12.531155778894473	0.021316011165848563
5.090909090909091	12.731658291457286	0.022859419702003392
5.090909090909091	12.9321608040201	0.024589726091999158
5.090909090909091	13.132663316582915	0.02654047186359221
5.090909090909091	13.33316582914573	0.028753526644962026
5.090909090909091	13.533668341708543	0.031281823496759904
5.090909090909091	13.734170854271357	0.0341932461813031
5.090909090909091	13.93467336683417	0.03757627669904504
5.090909090909091	14.135175879396986	0.04154840793425432
5.090909090909091	14.3356783919598	0.04626903828541923
5.090909090909091	14.536180904522613	0.05195989713241049
5.090909090909091	14.736683417085427	0.05893866129523411
5.090909090909091	14.93718592964824	0.06767682795440519
5.090909090909091	15.137688442211056	0.07890483508841281
5.090909090909091	15.33819095477387	0.09381580801410866
5.090909090909091	15.538693467336683	0.11449341148220861
5.090909090909091	15.739195979899497	0.1449062316372683
5.090909090909091	15.93969849246231	0.19354729599386547
5.090909090909091	16.140201005025126	0.28184636286969345
5.090909090909091	16.34070351758794	0.47935701531862956
5.090909090909091	16.541206030150754	1.1380085495891046
5.090909090909091	16.741708542713567	7.521713665740546
5.090909090909091	16.94221105527638	7.770660763113354
5.090909090909091	17.142713567839195	1.342662834107188
5.090909090909091	17.34321608040201	0.889494213661538
5.090909090909091	17.543718592964826	1.1511080769084148
5.090909090909091	17.74422110552764	2.666056804100398
5.090909090909091	17.944723618090453	16.363162921893625
5.090909090909091	18.145226130653267	24.859231595583704
5.090909090909091	18.34572864321608	2.9970061316694236
5.090909090909091	18.546231155778894	1.2975999512869074
5.090909090909091	18.746733668341708	1.9903275847114494
5.090909090909091	18.94723618090452	0.946259734695093
5.090909090909091	19.147738693467335	1.028162648769793
5.090909090909091	19.34824120603015	1.862978363499439
5.090909090909091	19.548743718592966	6.593071606087771
5.090909090909091	19.74924623115578	97.32329386139196
