η	ω	spec_lanczos
3.7837837837837838	6.751256281407035	0.0039383153505611794
3.7837837837837838	6.952763819095478	0.004028869179780699
3.7837837837837838	7.154271356783919	0.004127037062631835
3.7837837837837838	7.355778894472362	0.004232962724226759
3.7837837837837838	7.557286432160804	0.00434686033882299
3.7837837837837838	7.758793969849246	0.00446901092542174
3.7837837837837838	7.960301507537689	0.004599761009951789
3.7837837837837838	8.16180904522613	0.004739523096136752
3.7837837837837838	8.363316582914573	0.004888777684707566
3.7837837837837838	8.564824120603015	0.005048076709310309
3.7837837837837838	8.766331658291458	0.005218048348256221
3.7837837837837838	8.967839195979899	0.005399403241564767
3.7837837837837838	9.169346733668341	0.00559294220299758
3.7837837837837838	9.370854271356784	0.005799565573799272
3.7837837837837838	9.572361809045226	0.006020284423663624
3.7837837837837838	9.773869346733669	0.006256233869267956
3.7837837837837838	9.975376884422111	0.006508688855682816
3.7837837837837838	10.176884422110552	0.006779082835588628
3.7837837837837838	10.378391959798995	0.007069029890876688
3.7837837837837838	10.579899497487437	0.007380350977616389
3.7837837837837838	10.78140703517588	0.007715105147243923
3.7837837837837838	10.982914572864322	0.008075626815709837
3.7837837837837838	11.184422110552763	0.008464570433712586
3.7837837837837838	11.385929648241206	0.008884964276138324
3.7837837837837838	11.587437185929648	0.0093402755464523
3.7837837837837838	11.78894472361809	0.009834489622430368
3.7837837837837838	11.990452261306533	0.010372207110086198
3.7837837837837838	12.191959798994976	0.01095876350376034
3.7837837837837838	12.393467336683416	0.011600377788467052
3.7837837837837838	12.594974874371859	0.012304338435474063
3.7837837837837838	12.796482412060302	0.013079238184667705
3.7837837837837838	12.997989949748744	0.013935273154043434
3.7837837837837838	13.199497487437187	0.014884627741543354
3.7837837837837838	13.401005025125627	0.015941975377202027
3.7837837837837838	13.60251256281407	0.017125137849390633
3.7837837837837838	13.804020100502512	0.018455964932219498
3.7837837837837838	14.005527638190955	0.01996152511143186
3.7837837837837838	14.207035175879398	0.02167574363548721
3.7837837837837838	14.408542713567838	0.02364169680622626
3.7837837837837838	14.61005025125628	0.025914890808021156
3.7837837837837838	14.811557788944723	0.028568055264830635
3.7837837837837838	15.013065326633166	0.031698334508003405
3.7837837837837838	15.214572864321608	0.035438399297423484
3.7837837837837838	15.416080402010051	0.039974211901220795
3.7837837837837838	15.617587939698492	0.04557458036226143
3.7837837837837838	15.819095477386934	0.05264268570459299
3.7837837837837838	16.020603015075377	0.061811097393007025
3.7837837837837838	16.22211055276382	0.0741293286052508
3.7837837837837838	16.423618090452262	0.09146669404452522
3.7837837837837838	16.625125628140704	0.11747596969939553
3.7837837837837838	16.826633165829147	0.1602511535218855
3.7837837837837838	17.02814070351759	0.24126938527744057
3.7837837837837838	17.22964824120603	0.4361231737148534
3.7837837837837838	17.43115577889447	1.1944687509499592
3.7837837837837838	17.632663316582914	13.635619550455901
3.7837837837837838	17.834170854271356	3.2589098805697114
3.7837837837837838	18.0356783919598	0.8665507934292976
3.7837837837837838	18.23718592964824	0.6766826423734952
3.7837837837837838	18.438693467336684	1.2240407188425984
3.7837837837837838	18.640201005025126	2.0136875158719163
3.7837837837837838	18.84170854271357	11.367838260784454
3.7837837837837838	19.04321608040201	17.426989834461548
3.7837837837837838	19.244723618090454	11.246132732390812
3.7837837837837838	19.446231155778893	1.5283769031831578
3.7837837837837838	19.647738693467335	1.1112333214282202
3.7837837837837838	19.849246231155778	0.9116632713107566
3.7837837837837838	20.05075376884422	0.9449231632219375
3.7837837837837838	20.252261306532663	1.737738187458706
3.7837837837837838	20.453768844221106	11.950421475380683
3.7837837837837838	20.655276381909548	31.93963812049395
3.7837837837837838	20.85678391959799	4.9324576758833825
3.7837837837837838	21.058291457286433	2.6004058488158415
3.7837837837837838	21.259798994974876	0.8878840781602064
3.7837837837837838	21.46130653266332	0.8814296291600708
3.7837837837837838	21.662814070351757	2.2524040228698867
3.7837837837837838	21.8643216080402	22.47847463956552
3.7837837837837838	22.065829145728642	18.62853245113377
3.7837837837837838	22.267336683417085	1.9779525120664003
3.7837837837837838	22.468844221105527	3.5679322128533286
3.7837837837837838	22.67035175879397	0.5498074788394296
3.7837837837837838	22.871859296482413	0.4304923183367552
3.7837837837837838	23.073366834170855	0.7987382657191698
3.7837837837837838	23.274874371859298	10.572846138421157
3.7837837837837838	23.47638190954774	1.506994589502218
3.7837837837837838	23.67788944723618	7.660837933505574
3.7837837837837838	23.87939698492462	0.7980111382876585
3.7837837837837838	24.080904522613064	4.337726008805018
3.7837837837837838	24.282412060301507	0.39400372147882395
3.7837837837837838	24.48391959798995	0.35208452489416436
3.7837837837837838	24.685427135678392	0.10954916979495301
3.7837837837837838	24.886934673366834	0.07572245788989175
3.7837837837837838	25.088442211055277	0.05958235178826627
3.7837837837837838	25.28994974874372	0.05360144035800404
3.7837837837837838	25.491457286432162	0.050730849378297714
3.7837837837837838	25.692964824120605	0.036788364006603604
3.7837837837837838	25.894472361809044	0.03212748820222155
3.7837837837837838	26.095979899497486	0.027972270146635246
3.7837837837837838	26.29748743718593	0.025057296439005557
3.7837837837837838	26.49899497487437	0.022685769164441223
3.7837837837837838	26.700502512562814	0.020669321881377278
3.7837837837837838	26.902010050251256	0.01895463386409406
3.7837837837837838	27.1035175879397	0.017473057152728927
3.7837837837837838	27.30502512562814	0.01622518971987154
3.7837837837837838	27.506532663316584	0.015024948074530113
3.7837837837837838	27.708040201005026	0.014006990701995613
3.7837837837837838	27.90954773869347	0.013099611976078262
3.7837837837837838	28.111055276381908	0.012285173512456695
3.7837837837837838	28.31256281407035	0.011550441484454674
3.7837837837837838	28.514070351758793	0.010884686876136453
3.7837837837837838	28.715577889447236	0.010279047002229836
3.7837837837837838	28.917085427135678	0.009726119967037454
3.7837837837837838	29.11859296482412	0.009219670048641772
3.7837837837837838	29.320100502512563	0.008754404536172352
3.7837837837837838	29.521608040201006	0.008325801138454523
3.7837837837837838	29.72311557788945	0.007929972597107517
3.7837837837837838	29.92462311557789	0.0075635592750327146
3.7837837837837838	30.126130653266333	0.007223643109590495
3.7837837837837838	30.327638190954772	0.006907678087993368
3.7837837837837838	30.529145728643215	0.006613433639779405
3.7837837837837838	30.730653266331657	0.006338948227316755
3.7837837837837838	30.9321608040201	0.006082491060914618
3.7837837837837838	31.133668341708542	0.005842530342302266
3.7837837837837838	31.335175879396985	0.005617706797404846
3.7837837837837838	31.536683417085428	0.005406811529832157
3.7837837837837838	31.73819095477387	0.005208767433702132
3.7837837837837838	31.939698492462313	0.005022613565042439
3.7837837837837838	32.141206030150755	0.004847491997167195
3.7837837837837838	32.3427135678392	0.004682636786061045
3.7837837837837838	32.54422110552764	0.004527364753681288
3.7837837837837838	32.74572864321608	0.004381067865475617
3.7837837837837838	32.947236180904525	0.004243207037593005
3.7837837837837838	33.14874371859297	0.004113307262951618
3.7837837837837838	33.35025125628141	0.003990953997022198
3.7837837837837838	33.551758793969846	0.003875790797540696
3.7837837837837838	33.75326633165829	0.0037675182716022256
3.7837837837837838	33.95477386934673	0.0036658944540479944
3.7837837837837838	34.15628140703517	0.0035707368299717278
3.7837837837837838	34.357788944723616	0.0034819263318520313
3.7837837837837838	34.55929648241206	0.0033994138034885955
3.7837837837837838	34.7608040201005	0.0033232296517202325
3.7837837837837838	34.962311557788944	0.00325349773879714
3.7837837837837838	35.163819095477386	0.0031904550604136307
3.7837837837837838	35.36532663316583	0.0031344794995064374
3.7837837837837838	35.56683417085427	0.003086129097828549
3.7837837837837838	35.768341708542714	0.0030461981073313365
3.7837837837837838	35.969849246231156	0.003015798026956808
3.7837837837837838	36.1713567839196	0.002996476714103693
3.7837837837837838	36.37286432160804	0.002990396994916669
3.7837837837837838	36.574371859296484	0.0030006108825636644
3.7837837837837838	36.77587939698493	0.0030314923462263148
3.7837837837837838	36.97738693467337	0.003089442755827141
3.7837837837837838	37.17889447236181	0.003184086099893077
3.7837837837837838	37.380402010050254	0.003330394388297919
3.7837837837837838	37.5819095477387	0.0035527422284327547
3.7837837837837838	37.78341708542714	0.0038941323610953023
3.7837837837837838	37.984924623115575	0.0044948606843212245
3.7837837837837838	38.18643216080402	0.005301795048603903
3.7837837837837838	38.38793969849246	0.007168717788721938
3.7837837837837838	38.5894472361809	0.00976152962804995
3.7837837837837838	38.790954773869345	0.016612102497862505
3.7837837837837838	38.99246231155779	0.039304259268659
3.7837837837837838	39.19396984924623	0.21733758584740873
3.7837837837837838	39.39547738693467	0.5671211812024389
3.7837837837837838	39.596984924623115	0.05748859341054041
3.7837837837837838	39.79849246231156	0.02041639660869856
3.7837837837837838	40.0	0.010983916654534995
3.81981981981982	-0.1	1.376961340653731
3.81981981981982	0.10150753768844221	1.3443653206781543
3.81981981981982	0.30301507537688444	0.1839086070823423
3.81981981981982	0.5045226130653266	0.06855809385942421
3.81981981981982	0.7060301507537688	0.0360503100675213
3.81981981981982	0.907537688442211	0.02263758838831498
3.81981981981982	1.1090452261306534	0.016016897581243295
3.81981981981982	1.3105527638190955	0.014216751252019122
3.81981981981982	1.5120603015075378	0.011403304795977655
3.81981981981982	1.7135678391959799	0.008056892602932643
3.81981981981982	1.9150753768844222	0.006800478490679837
3.81981981981982	2.1165829145728643	0.006081691403919574
3.81981981981982	2.3180904522613064	0.006359471594224017
3.81981981981982	2.519597989949749	0.010208758555785909
3.81981981981982	2.721105527638191	0.005024131203341425
3.81981981981982	2.922613065326633	0.004928440232589415
3.81981981981982	3.124120603015075	0.014913831680992905
3.81981981981982	3.3256281407035178	0.00480943744163917
3.81981981981982	3.52713567839196	0.004232821246240407
3.81981981981982	3.728643216080402	0.005090549363801429
3.81981981981982	3.930150753768844	0.022160879731155315
3.81981981981982	4.131658291457287	0.004625439340238231
3.81981981981982	4.333165829145728	0.0037839791001984873
3.81981981981982	4.534673366834171	0.0035898591351741435
3.81981981981982	4.736180904522613	0.0035230291702413445
3.81981981981982	4.937688442211055	0.0035030395204444344
3.81981981981982	5.1391959798994975	0.003506834554014363
3.81981981981982	5.34070351758794	0.003526532177395374
3.81981981981982	5.542211055276382	0.003558482391207536
3.81981981981982	5.743718592964824	0.0036007186220854315
3.81981981981982	5.945226130653267	0.003652079034540065
3.81981981981982	6.146733668341708	0.0037118441412302013
3.81981981981982	6.348241206030151	0.003779566832496569
3.81981981981982	6.549748743718593	0.0038549843440313274
3.81981981981982	6.751256281407035	0.003937969027526648
3.81981981981982	6.952763819095478	0.004028499223115445
3.81981981981982	7.154271356783919	0.00412664140505664
3.81981981981982	7.355778894472362	0.004232539127929606
3.81981981981982	7.557286432160804	0.004346406371552168
3.81981981981982	7.758793969849246	0.004468523934533561
3.81981981981982	7.960301507537689	0.00459923809382012
3.81981981981982	8.16180904522613	0.004738961072307328
3.81981981981982	8.363316582914573	0.004888173054127408
3.81981981981982	8.564824120603015	0.005047425615882261
3.81981981981982	8.766331658291458	0.005217346532859537
3.81981981981982	8.967839195979899	0.00539864598954176
3.81981981981982	9.169346733668341	0.005592124283928768
3.81981981981982	9.370854271356784	0.005798681172167737
3.81981981981982	9.572361809045226	0.006019327058734027
3.81981981981982	9.773869346733669	0.006255196302163601
3.81981981981982	9.975376884422111	0.00650756298121858
3.81981981981982	10.176884422110552	0.006777859555885983
3.81981981981982	10.378391959798995	0.007067698967120531
3.81981981981982	10.579899497487437	0.007378900855472935
3.81981981981982	10.78140703517588	0.007713522750393825
3.81981981981982	10.982914572864322	0.008073897300591956
3.81981981981982	11.184422110552763	0.008462676896829856
3.81981981981982	11.385929648241206	0.008882887403022257
3.81981981981982	11.587437185929648	0.009337993188445741
3.81981981981982	11.78894472361809	0.009831976283592002
3.81981981981982	11.990452261306533	0.010369433321413707
3.81981981981982	12.191959798994976	0.010955695055104547
3.81981981981982	12.393467336683416	0.011596974779298993
3.81981981981982	12.594974874371859	0.012300554093104606
3.81981981981982	12.796482412060302	0.013075017381189697
3.81981981981982	12.997989949748744	0.013930550529064962
3.81981981981982	13.199497487437187	0.01487932530353005
3.81981981981982	13.401005025125627	0.015935999407068153
3.81981981981982	13.60251256281407	0.017118374858244346
3.81981981981982	13.804020100502512	0.018448276318710516
3.81981981981982	14.005527638190955	0.01995274000313471
3.81981981981982	14.207035175879398	0.021665649150065504
3.81981981981982	14.408542713567838	0.023630024574992737
3.81981981981982	14.61005025125628	0.025901297966721703
3.81981981981982	14.811557788944723	0.02855209705125663
3.81981981981982	15.013065326633166	0.03167942376754435
3.81981981981982	15.214572864321608	0.03541574490389108
3.81981981981982	15.416080402010051	0.03994672194117009
