η	ω	spec_lanczos
3.027027027027027	34.58643216080402	0.014414069100833312
3.027027027027027	34.78693467336684	0.012920997311567475
3.027027027027027	34.98743718592965	0.011731847250369387
3.027027027027027	35.187939698492464	0.010766550513779519
3.027027027027027	35.38844221105528	0.00997273896461789
3.027027027027027	35.58894472361809	0.009319449002033804
3.027027027027027	35.789447236180905	0.008808061140450362
3.027027027027027	35.98994974874372	0.00888326839333204
3.027027027027027	36.19045226130653	0.008693329948813545
3.027027027027027	36.390954773869346	0.023560325615206223
3.027027027027027	36.59145728643216	0.008475507918497834
3.027027027027027	36.791959798994974	0.0070010604508447755
3.027027027027027	36.99246231155779	0.00651750653107247
3.027027027027027	37.1929648241206	0.006192728078323178
3.027027027027027	37.393467336683415	0.005928325788516802
3.027027027027027	37.59396984924623	0.0057008935357116645
3.027027027027027	37.79447236180904	0.005510614502088058
3.027027027027027	37.994974874371856	0.005465721320732233
3.027027027027027	38.19547738693468	0.005675011398155495
3.027027027027027	38.39597989949749	0.00500610524238637
3.027027027027027	38.596482412060304	0.004833960075429774
3.027027027027027	38.79698492462312	0.004737587353548458
3.027027027027027	38.99748743718593	0.005142308626503442
3.027027027027027	39.197989949748745	0.005108764806276895
3.027027027027027	39.39849246231156	0.004361408296816786
3.027027027027027	39.59899497487437	0.004197892103386161
3.027027027027027	39.799497487437186	0.004104898166977325
3.027027027027027	40.0	0.004165957193369653
3.063063063063063	0.1	0.0038224713942711826
3.063063063063063	0.3005025125628141	0.003905757039870857
3.063063063063063	0.5010050251256282	0.003991823232018502
3.063063063063063	0.7015075376884422	0.004080796293785103
3.063063063063063	0.9020100502512562	0.004172809864923882
3.063063063063063	1.1025125628140704	0.004268005420535318
3.063063063063063	1.3030150753768843	0.004366532832933351
3.063063063063063	1.5035175879396985	0.004468550981981377
3.063063063063063	1.7040201005025126	0.004574228417816357
3.063063063063063	1.9045226130653266	0.004683744081525908
3.063063063063063	2.1050251256281407	0.004797288090123074
3.063063063063063	2.305527638190955	0.004915062591852276
3.063063063063063	2.506030150753769	0.00503728269950023
3.063063063063063	2.7065326633165827	0.005164177509960011
3.063063063063063	2.907035175879397	0.0052959912193406315
3.063063063063063	3.107537688442211	0.005432984344069919
3.063063063063063	3.308040201005025	0.0055754350597497235
3.063063063063063	3.5085427135678393	0.0057236406710216145
3.063063063063063	3.7090452261306535	0.005877919227415688
3.063063063063063	3.909547738693467	0.006038611302122567
3.063063063063063	4.110050251256282	0.00620608195288776
3.063063063063063	4.3105527638190955	0.006380722886830269
3.063063063063063	4.511055276381909	0.006562954853989109
3.063063063063063	4.711557788944724	0.006753230297874452
3.063063063063063	4.9120603015075375	0.00695203629532368
3.063063063063063	5.112562814070352	0.00715989782263878
3.063063063063063	5.313065326633166	0.00737738139042577
3.063063063063063	5.5135678391959795	0.007605099095914926
3.063063063063063	5.714070351758794	0.007843713148980634
3.063063063063063	5.914572864321608	0.008093940936813591
3.063063063063063	6.115075376884422	0.00835656070247649
3.063063063063063	6.315577889447236	0.008632417924704913
3.063063063063063	6.516080402010051	0.0089224325006777
3.063063063063063	6.716582914572864	0.009227606850533013
3.063063063063063	6.917085427135678	0.009549035082722142
3.063063063063063	7.117587939698493	0.009887913383572713
3.063063063063063	7.318090452261306	0.010245551823555328
3.063063063063063	7.518592964824121	0.010623387807797986
3.063063063063063	7.719095477386935	0.011023001440741786
3.063063063063063	7.919597989949748	0.011446133126192679
3.063063063063063	8.120100502512562	0.011894703786574848
3.063063063063063	8.320603015075378	0.012370838161683544
3.063063063063063	8.521105527638191	0.012876891741199572
3.063063063063063	8.721608040201005	0.013415482001179762
3.063063063063063	8.922110552763819	0.01398952475852444
3.063063063063063	9.122613065326632	0.014602276636618516
3.063063063063063	9.323115577889448	0.015257384859863828
3.063063063063063	9.523618090452262	0.015958945877693295
3.063063063063063	9.724120603015075	0.01671157467713414
3.063063063063063	9.924623115577889	0.01752048710008367
3.063063063063063	10.125125628140703	0.018391598068073927
3.063063063063063	10.325628140703518	0.019331639375301017
3.063063063063063	10.526130653266332	0.020348301697217592
3.063063063063063	10.726633165829146	0.02145040675576373
3.063063063063063	10.92713567839196	0.02264811729276018
3.063063063063063	11.127638190954773	0.02395319478375767
3.063063063063063	11.328140703517589	0.025379317893651245
3.063063063063063	11.528643216080402	0.026942478845243846
3.063063063063063	11.729145728643216	0.028661480596322748
3.063063063063063	11.92964824120603	0.03055856566642641
3.063063063063063	12.130150753768845	0.03266021861430967
3.063063063063063	12.330653266331659	0.03499820004157209
3.063063063063063	12.531155778894473	0.037610892889176364
3.063063063063063	12.731658291457286	0.040545075293341344
3.063063063063063	12.9321608040201	0.04385828408013844
3.063063063063063	13.132663316582915	0.047622008342179174
3.063063063063063	13.33316582914573	0.05192606873536187
3.063063063063063	13.533668341708543	0.05688472101785773
3.063063063063063	13.734170854271357	0.0626453168096274
3.063063063063063	13.93467336683417	0.06940084066977759
3.063063063063063	14.135175879396986	0.0774084677467523
3.063063063063063	14.3356783919598	0.0870177310635079
3.063063063063063	14.536180904522613	0.09871450710004293
3.063063063063063	14.736683417085427	0.11319196948319385
3.063063063063063	14.93718592964824	0.13146941160961217
3.063063063063063	15.137688442211056	0.15510011384383263
3.063063063063063	15.33819095477387	0.18655424524753383
3.063063063063063	15.538693467336683	0.22996931219606379
3.063063063063063	15.739195979899497	0.2927371782345831
3.063063063063063	15.93969849246231	0.38919741012094605
3.063063063063063	16.140201005025126	0.5503747896569233
3.063063063063063	16.34070351758794	0.8544327584903211
3.063063063063063	16.541206030150754	1.5491624231684087
3.063063063063063	16.741708542713567	3.802667212474614
3.063063063063063	16.94221105527638	21.35503313908484
3.063063063063063	17.142713567839195	55.23272164027762
3.063063063063063	17.34321608040201	5.627881053349219
3.063063063063063	17.543718592964826	2.096898630409273
3.063063063063063	17.74422110552764	1.2573941630793748
3.063063063063063	17.944723618090453	1.0173583526583263
3.063063063063063	18.145226130653267	1.059474251795805
3.063063063063063	18.34572864321608	1.402972404614642
3.063063063063063	18.546231155778894	2.720593326474915
3.063063063063063	18.746733668341708	5.661070484234515
3.063063063063063	18.94723618090452	32.39725054816374
3.063063063063063	19.147738693467335	65.63895001048479
3.063063063063063	19.34824120603015	7.194445249673505
3.063063063063063	19.548743718592966	2.628741254191817
3.063063063063063	19.74924623115578	1.6274439311664866
3.063063063063063	19.949748743718594	1.102240819488943
3.063063063063063	20.150251256281408	0.9684653731371079
3.063063063063063	20.35075376884422	0.9477407190568586
3.063063063063063	20.551256281407035	5.645461169760535
3.063063063063063	20.75175879396985	1.2128183042525733
3.063063063063063	20.952261306532662	1.3509342536588087
3.063063063063063	21.152763819095476	1.5580125609918098
3.063063063063063	21.35326633165829	4.1456339813808745
3.063063063063063	21.553768844221107	45.18151734271402
3.063063063063063	21.75427135678392	12.991530034282349
3.063063063063063	21.954773869346734	2.558925143810889
3.063063063063063	22.155276381909548	1.0774054058738873
3.063063063063063	22.355778894472362	0.6295501190351086
3.063063063063063	22.556281407035176	0.44488150029481816
3.063063063063063	22.75678391959799	0.3689893092208791
3.063063063063063	22.957286432160803	0.3717646686021417
3.063063063063063	23.157788944723617	0.5626737536921055
3.063063063063063	23.35829145728643	1.1548513308627586
3.063063063063063	23.558793969849248	12.528149906163874
3.063063063063063	23.75929648241206	2.977752815688266
3.063063063063063	23.959798994974875	0.6445373834528176
3.063063063063063	24.16030150753769	0.30344337096000057
3.063063063063063	24.360804020100502	0.18935457696095076
3.063063063063063	24.561306532663316	0.1364133933272212
3.063063063063063	24.76180904522613	0.10647378605622564
3.063063063063063	24.962311557788944	0.08734226618789662
3.063063063063063	25.162814070351757	0.07406185276159691
3.063063063063063	25.363316582914575	0.0642849527371087
3.063063063063063	25.56381909547739	0.056769560066472734
3.063063063063063	25.764321608040202	0.05080105083022812
3.063063063063063	25.964824120603016	0.04594022793637273
3.063063063063063	26.16532663316583	0.04190248431602057
3.063063063063063	26.365829145728643	0.03849524014177352
3.063063063063063	26.566331658291457	0.03558345557813709
3.063063063063063	26.76683417085427	0.033069599734440215
3.063063063063063	26.967336683417084	0.030881491532195268
3.063063063063063	27.167839195979898	0.028964637798322212
3.063063063063063	27.368341708542715	0.02727725074338471
3.063063063063063	27.56884422110553	0.025786923063076138
3.063063063063063	27.769346733668343	0.024468365297241505
3.063063063063063	27.969849246231156	0.02330184829106493
3.063063063063063	28.17035175879397	0.022272132203706933
3.063063063063063	28.370854271356784	0.021367747791134373
3.063063063063063	28.571356783919597	0.020580549951679673
3.063063063063063	28.77185929648241	0.01990550163157864
3.063063063063063	28.972361809045225	0.01934067690949713
3.063063063063063	29.17286432160804	0.0188875020927451
3.063063063063063	29.373366834170856	0.018551289708061653
3.063063063063063	29.57386934673367	0.018342171430342624
3.063063063063063	29.774371859296483	0.018276617112241596
3.063063063063063	29.974874371859297	0.018379865269353635
3.063063063063063	30.17537688442211	0.018689838579312595
3.063063063063063	30.375879396984924	0.019263585189440068
3.063063063063063	30.576381909547738	0.020188209516272818
3.063063063063063	30.77688442211055	0.021600178805923333
3.063063063063063	30.977386934673365	0.023721150614448187
3.063063063063063	31.17788944723618	0.02692861223039009
3.063063063063063	31.378391959798996	0.031906019106533165
3.063063063063063	31.57889447236181	0.039993738977374904
3.063063063063063	31.779396984924624	0.05411809869772571
3.063063063063063	31.979899497487438	0.08170920790398044
3.063063063063063	32.18040201005025	0.14649850888141183
3.063063063063063	32.380904522613065	0.3614394732224342
3.063063063063063	32.58140703517588	2.085816473382439
3.063063063063063	32.78190954773869	4.927585157393059
3.063063063063063	32.982412060301506	0.5079992362391832
3.063063063063063	33.18291457286432	0.17786551744725293
3.063063063063063	33.38341708542713	0.09187415009459514
3.063063063063063	33.58391959798995	0.057425056839967153
3.063063063063063	33.78442211055276	0.04021042639843106
3.063063063063063	33.984924623115575	0.030354357100776382
3.063063063063063	34.185427135678395	0.024161840260130282
3.063063063063063	34.38592964824121	0.019997879710654386
3.063063063063063	34.58643216080402	0.017048790705997408
3.063063063063063	34.78693467336684	0.01487280549235295
3.063063063063063	34.98743718592965	0.013213605736728102
3.063063063063063	35.187939698492464	0.011914927239272094
3.063063063063063	35.38844221105528	0.010879589814907803
3.063063063063063	35.58894472361809	0.010079506328991955
3.063063063063063	35.789447236180905	0.009381961543563183
3.063063063063063	35.98994974874372	0.00894209780477933
3.063063063063063	36.19045226130653	0.009457922923213397
3.063063063063063	36.390954773869346	0.014930184208334559
3.063063063063063	36.59145728643216	0.009163801102279833
3.063063063063063	36.791959798994974	0.007266522136488532
3.063063063063063	36.99246231155779	0.006728191334906572
3.063063063063063	37.1929648241206	0.006371134085451406
3.063063063063063	37.393467336683415	0.006081401748137198
3.063063063063063	37.59396984924623	0.0058319538305723565
3.063063063063063	37.79447236180904	0.005616763129697836
3.063063063063063	37.994974874371856	0.005462814246309999
3.063063063063063	38.19547738693468	0.006344929335605383
3.063063063063063	38.39597989949749	0.005175795539066587
3.063063063063063	38.596482412060304	0.004908557840919613
3.063063063063063	38.79698492462312	0.00476457769786685
3.063063063063063	38.99748743718593	0.004741115963855307
3.063063063063063	39.197989949748745	0.00752175209688451
3.063063063063063	39.39849246231156	0.004539701389311748
3.063063063063063	39.59899497487437	0.0042535515755745155
3.063063063063063	39.799497487437186	0.0041267560195616506
3.063063063063063	40.0	0.0040741998887184475
3.099099099099099	0.1	0.003822390870164673
3.099099099099099	0.3005025125628141	0.0039056596199957563
3.099099099099099	0.5010050251256282	0.003991707685012582
3.099099099099099	0.7015075376884422	0.00408066129750095
3.099099099099099	0.9020100502512562	0.004172653999068665
3.099099099099099	1.1025125628140704	0.004267827158578523
3.099099099099099	1.3030150753768843	0.004366330533267227
3.099099099099099	1.5035175879396985	0.004468322878264426
3.099099099099099	1.7040201005025126	0.004573972608362322
