η	ω	spec_lanczos
3.191919191919192	9.122613065326632	0.012452498328438711
3.191919191919192	9.323115577889448	0.013007290799157242
3.191919191919192	9.523618090452262	0.013601142233239886
3.191919191919192	9.724120603015075	0.01423790709963545
3.191919191919192	9.924623115577889	0.014921938880684943
3.191919191919192	10.125125628140703	0.015658171326365457
3.191919191919192	10.325628140703518	0.01645221586960592
3.191919191919192	10.526130653266332	0.01731047904594939
3.191919191919192	10.726633165829146	0.018240304836089884
3.191919191919192	10.92713567839196	0.019250148274553246
3.191919191919192	11.127638190954773	0.020349788572711972
3.191919191919192	11.328140703517589	0.0215505925758558
3.191919191919192	11.528643216080402	0.02286584288140217
3.191919191919192	11.729145728643216	0.02431114978220575
3.191919191919192	11.92964824120603	0.02590497294906833
3.191919191919192	12.130150753768845	0.027669288308323926
3.191919191919192	12.330653266331659	0.029630449246849253
3.191919191919192	12.531155778894473	0.031820311177357494
3.191919191919192	12.731658291457286	0.03427771793352319
3.191919191919192	12.9321608040201	0.03705049279674224
3.191919191919192	13.132663316582915	0.04019814505372561
3.191919191919192	13.33316582914573	0.04379560989338024
3.191919191919192	13.533668341708543	0.047938511407963694
3.191919191919192	13.734170854271357	0.052750722627153704
3.191919191919192	13.93467336683417	0.0583954806004629
3.191919191919192	14.135175879396986	0.06509216810068816
3.191919191919192	14.3356783919598	0.07314243890643696
3.191919191919192	14.536180904522613	0.08297236764665132
3.191919191919192	14.736683417085427	0.09520338299982825
3.191919191919192	14.93718592964824	0.11077783220074618
3.191919191919192	15.137688442211056	0.1311954064349779
3.191919191919192	15.33819095477387	0.158993940020056
3.191919191919192	15.538693467336683	0.1988285766779818
3.191919191919192	15.739195979899497	0.2602328404345875
3.191919191919192	15.93969849246231	0.3660953825472246
3.191919191919192	16.140201005025126	0.5868529794354468
3.191919191919192	16.34070351758794	1.2602964318257601
3.191919191919192	16.541206030150754	7.134163098467692
3.191919191919192	16.741708542713567	8.487858310567402
3.191919191919192	16.94221105527638	2.4919774093715397
3.191919191919192	17.142713567839195	5.34689452884646
3.191919191919192	17.34321608040201	80.44199419808858
3.191919191919192	17.543718592964826	7.061149654281681
3.191919191919192	17.74422110552764	2.2973794708864754
3.191919191919192	17.944723618090453	2.375522729923596
3.191919191919192	18.145226130653267	3.285201324263373
3.191919191919192	18.34572864321608	15.319829892173459
3.191919191919192	18.546231155778894	36.09688954663994
3.191919191919192	18.746733668341708	4.750043054842267
3.191919191919192	18.94723618090452	1.9321304794603142
3.191919191919192	19.147738693467335	1.4259590116804788
3.191919191919192	19.34824120603015	2.565896654240744
3.191919191919192	19.548743718592966	3.593052543645513
3.191919191919192	19.74924623115578	30.531417688521937
3.191919191919192	19.949748743718594	13.940029146448145
3.191919191919192	20.150251256281408	3.27558983436967
3.191919191919192	20.35075376884422	1.9910828099355287
3.191919191919192	20.551256281407035	1.1218486208251262
3.191919191919192	20.75175879396985	2.1621348548264536
3.191919191919192	20.952261306532662	2.5854277861088235
3.191919191919192	21.152763819095476	15.093991329728771
3.191919191919192	21.35326633165829	10.706788457373236
3.191919191919192	21.553768844221107	1.8204987567173787
3.191919191919192	21.75427135678392	0.9100484562393435
3.191919191919192	21.954773869346734	1.2099011814589198
3.191919191919192	22.155276381909548	0.9667845384103464
3.191919191919192	22.355778894472362	3.177224149185332
3.191919191919192	22.556281407035176	23.594185291883008
3.191919191919192	22.75678391959799	1.7051794073445905
3.191919191919192	22.957286432160803	0.6852350088633177
3.191919191919192	23.157788944723617	0.5962777789720992
3.191919191919192	23.35829145728643	1.5768122788665297
3.191919191919192	23.558793969849248	10.726597898684396
3.191919191919192	23.75929648241206	0.8362673973343643
3.191919191919192	23.959798994974875	0.5075847519054478
3.191919191919192	24.16030150753769	3.8573685656287493
3.191919191919192	24.360804020100502	0.3428990754710608
3.191919191919192	24.561306532663316	0.15360983832810726
3.191919191919192	24.76180904522613	0.10473009326592674
3.191919191919192	24.962311557788944	0.08154608752967592
3.191919191919192	25.162814070351757	0.06748016788501418
3.191919191919192	25.363316582914575	0.057801484247186216
3.191919191919192	25.56381909547739	0.05062922916363633
3.191919191919192	25.764321608040202	0.045051301587850125
3.191919191919192	25.964824120603016	0.04056427879398619
3.191919191919192	26.16532663316583	0.03686396254367035
3.191919191919192	26.365829145728643	0.03375387300407682
3.191919191919192	26.566331658291457	0.031100481664386448
3.191919191919192	26.76683417085427	0.028809342467956526
3.191919191919192	26.967336683417084	0.026811476330471855
3.191919191919192	27.167839195979898	0.02505517088086464
3.191919191919192	27.368341708542715	0.023500816775340678
3.191919191919192	27.56884422110553	0.02211753366666115
3.191919191919192	27.769346733668343	0.020880896395327524
3.191919191919192	27.969849246231156	0.01977136273551946
3.191919191919192	28.17035175879397	0.01877316327145627
3.191919191919192	28.370854271356784	0.017873504988209044
3.191919191919192	28.571356783919597	0.017061994208275217
3.191919191919192	28.77185929648241	0.01633021779790939
3.191919191919192	28.972361809045225	0.015671442878919604
3.191919191919192	29.17286432160804	0.015080409575318855
3.191919191919192	29.373366834170856	0.014553201558325634
3.191919191919192	29.57386934673367	0.014087187234442527
3.191919191919192	29.774371859296483	0.013681031751666945
3.191919191919192	29.974874371859297	0.013334787844404674
3.191919191919192	30.17537688442211	0.013050083357720144
3.191919191919192	30.375879396984924	0.01283043714920559
3.191919191919192	30.576381909547738	0.012681756283779863
3.191919191919192	30.77688442211055	0.012613101788027915
3.191919191919192	30.977386934673365	0.012637868282736366
3.191919191919192	31.17788944723618	0.012775624736720491
3.191919191919192	31.378391959798996	0.013055049531076467
3.191919191919192	31.57889447236181	0.013518746574332661
3.191919191919192	31.779396984924624	0.014231433368640125
3.191919191919192	31.979899497487438	0.015294471227971534
3.191919191919192	32.18040201005025	0.01687301584993217
3.191919191919192	32.380904522613065	0.01925003547753642
3.191919191919192	32.58140703517588	0.022942461501611333
3.191919191919192	32.78190954773869	0.028976804320063103
3.191919191919192	32.982412060301506	0.0396336855480157
3.191919191919192	33.18291457286432	0.06085435879330627
3.191919191919192	33.38341708542713	0.11241781793969352
3.191919191919192	33.58391959798995	0.2963399120355266
3.191919191919192	33.78442211055276	2.170145567172349
3.191919191919192	33.984924623115575	2.1212355510225858
3.191919191919192	34.185427135678395	0.29317427598191287
3.191919191919192	34.38592964824121	0.11099230346507798
3.191919191919192	34.58643216080402	0.059490518792431064
3.191919191919192	34.78693467336684	0.03815540022406601
3.191919191919192	34.98743718592965	0.0293964675815618
3.191919191919192	35.187939698492464	0.021919712783580934
3.191919191919192	35.38844221105528	0.017581147525236904
3.191919191919192	35.58894472361809	0.014013165094904547
3.191919191919192	35.789447236180905	0.011970600626687809
3.191919191919192	35.98994974874372	0.010499486847151154
3.191919191919192	36.19045226130653	0.009391583663799231
3.191919191919192	36.390954773869346	0.008566710737882866
3.191919191919192	36.59145728643216	0.00864288097817772
3.191919191919192	36.791959798994974	0.007514839068603363
3.191919191919192	36.99246231155779	0.007106802556231169
3.191919191919192	37.1929648241206	0.013121018629893831
3.191919191919192	37.393467336683415	0.006353608003747397
3.191919191919192	37.59396984924623	0.005724210668716923
3.191919191919192	37.79447236180904	0.005424150927783698
3.191919191919192	37.994974874371856	0.005472246394353599
3.191919191919192	38.19547738693468	0.005701743132343241
3.191919191919192	38.39597989949749	0.004750798923629083
3.191919191919192	38.596482412060304	0.004515446288821201
3.191919191919192	38.79698492462312	0.0043470988942484285
3.191919191919192	38.99748743718593	0.004232506128714764
3.191919191919192	39.197989949748745	0.004405871655234842
3.191919191919192	39.39849246231156	0.005436417644671824
3.191919191919192	39.59899497487437	0.0038916894852789982
3.191919191919192	39.799497487437186	0.003692231882811246
3.191919191919192	40.0	0.0035697523437111744
3.2323232323232323	0.1	0.003279642233079852
3.2323232323232323	0.3005025125628141	0.00335087945692412
3.2323232323232323	0.5010050251256282	0.0034244866006874737
3.2323232323232323	0.7015075376884422	0.0035005709222817477
3.2323232323232323	0.9020100502512562	0.003579245867978781
3.2323232323232323	1.1025125628140704	0.0036606315087057413
3.2323232323232323	1.3030150753768843	0.0037448550134142286
3.2323232323232323	1.5035175879396985	0.00383205116261387
3.2323232323232323	1.7040201005025126	0.0039223629061562
3.2323232323232323	1.9045226130653266	0.004015941969639658
3.2323232323232323	2.1050251256281407	0.004112949514393305
3.2323232323232323	2.305527638190955	0.0042135568565557216
3.2323232323232323	2.506030150753769	0.004317946251418864
3.2323232323232323	2.7065326633165827	0.00442631174994563
3.2323232323232323	2.907035175879397	0.004538860135209206
3.2323232323232323	3.107537688442211	0.004655811947457819
3.2323232323232323	3.308040201005025	0.004777402607596578
3.2323232323232323	3.5085427135678393	0.004903883650121473
3.2323232323232323	3.7090452261306535	0.005035524077962062
3.2323232323232323	3.909547738693467	0.005172611853319929
3.2323232323232323	4.110050251256282	0.005315455540461282
3.2323232323232323	4.3105527638190955	0.005464386118577127
3.2323232323232323	4.511055276381909	0.005619758985308691
3.2323232323232323	4.711557788944724	0.005781956174408878
3.2323232323232323	4.9120603015075375	0.005951388814337319
3.2323232323232323	5.112562814070352	0.0061284998584513915
3.2323232323232323	5.313065326633166	0.00631376712195293
3.2323232323232323	5.5135678391959795	0.006507706666000378
3.2323232323232323	5.714070351758794	0.006710876575536658
3.2323232323232323	5.914572864321608	0.006923881184588178
3.2323232323232323	6.115075376884422	0.00714737581126597
3.2323232323232323	6.315577889447236	0.007382072074698463
3.2323232323232323	6.516080402010051	0.007628743877958483
3.2323232323232323	6.716582914572864	0.007888234155090112
3.2323232323232323	6.917085427135678	0.008161462497065427
3.2323232323232323	7.117587939698493	0.008449433791480917
3.2323232323232323	7.318090452261306	0.008753248034759822
3.2323232323232323	7.518592964824121	0.009074111504449903
3.2323232323232323	7.719095477386935	0.009413349514021379
3.2323232323232323	7.919597989949748	0.00977242101478269
3.2323232323232323	8.120100502512562	0.010152935360930345
3.2323232323232323	8.320603015075378	0.010556671616593422
3.2323232323232323	8.521105527638191	0.010985600860924484
3.2323232323232323	8.721608040201005	0.01144191204254006
3.2323232323232323	8.922110552763819	0.011928042052737427
3.2323232323232323	9.122613065326632	0.01244671083414912
3.2323232323232323	9.323115577889448	0.013000962526022312
3.2323232323232323	9.523618090452262	0.013594213879885398
3.2323232323232323	9.724120603015075	0.01423031147426243
3.2323232323232323	9.924623115577889	0.0149135996333972
3.2323232323232323	10.125125628140703	0.015649001438325077
3.2323232323232323	10.325628140703518	0.01644211584396666
3.2323232323232323	10.526130653266332	0.017299334730966207
3.2323232323232323	10.726633165829146	0.01822798479180139
3.2323232323232323	10.92713567839196	0.019236500569421198
3.2323232323232323	11.127638190954773	0.02033463686339208
3.2323232323232323	11.328140703517589	0.021533731278772745
3.2323232323232323	11.528643216080402	0.02284703118457947
3.2323232323232323	11.729145728643216	0.024290104163435598
3.2323232323232323	11.92964824120603	0.025881357752562718
3.2323232323232323	12.130150753768845	0.027642703772401998
3.2323232323232323	12.330653266331659	0.029600416148692542
3.2323232323232323	12.531155778894473	0.03178625093461363
3.2323232323232323	12.731658291457286	0.03423892652511646
3.2323232323232323	12.9321608040201	0.03700610615433067
3.2323232323232323	13.132663316582915	0.040147092496044014
3.2323232323232323	13.33316582914573	0.04373655050225537
3.2323232323232323	13.533668341708543	0.04786974558751791
3.2323232323232323	13.734170854271357	0.05267006675466353
3.2323232323232323	13.93467336683417	0.058300085396532586
3.2323232323232323	14.135175879396986	0.06497824868788095
3.2323232323232323	14.3356783919598	0.07300486163823645
3.2323232323232323	14.536180904522613	0.08280399548460027
3.2323232323232323	14.736683417085427	0.09499399479794908
3.2323232323232323	14.93718592964824	0.1105122475048548
3.2323232323232323	15.137688442211056	0.13085002553228678
3.2323232323232323	15.33819095477387	0.15852984413038534
3.2323232323232323	15.538693467336683	0.19817630251532675
3.2323232323232323	15.739195979899497	0.25925384719820443
3.2323232323232323	15.93969849246231	0.3644634592917352
3.2323232323232323	16.140201005025126	0.583560426399709
3.2323232323232323	16.34070351758794	1.2501317183038754
3.2323232323232323	16.541206030150754	7.014594824223902
3.2323232323232323	16.741708542713567	8.565502581169671
3.2323232323232323	16.94221105527638	2.4832397512991276
3.2323232323232323	17.142713567839195	5.287217485972626
3.2323232323232323	17.34321608040201	79.43662356517906
