η	ω	spec_lanczos
3.191919191919192	15.739195979899497	0.10493736737279172
3.191919191919192	15.93969849246231	0.13466192756366444
3.191919191919192	16.140201005025126	0.18130772691670927
3.191919191919192	16.34070351758794	0.2617577053118608
3.191919191919192	16.541206030150754	0.42145720683718496
3.191919191919192	16.741708542713567	0.8209978183095563
3.191919191919192	16.94221105527638	2.400493115665743
3.191919191919192	17.142713567839195	26.651360169850367
3.191919191919192	17.34321608040201	7.6661141291054715
3.191919191919192	17.543718592964826	1.5218985678387376
3.191919191919192	17.74422110552764	0.7130360571176281
3.191919191919192	17.944723618090453	0.5032108890037573
3.191919191919192	18.145226130653267	0.477202335826309
3.191919191919192	18.34572864321608	0.582736780954466
3.191919191919192	18.546231155778894	0.916836214300128
3.191919191919192	18.746733668341708	2.026005796126196
3.191919191919192	18.94723618090452	9.369800338150958
3.191919191919192	19.147738693467335	54.537198205783454
3.191919191919192	19.34824120603015	7.9807628594310005
3.191919191919192	19.548743718592966	1.6298314565681962
3.191919191919192	19.74924623115578	0.8744312191170475
3.191919191919192	19.949748743718594	2.4988948739014
3.191919191919192	20.150251256281408	0.6769077582068632
3.191919191919192	20.35075376884422	0.3696609301242277
3.191919191919192	20.551256281407035	0.3551067109259165
3.191919191919192	20.75175879396985	0.5519980611660085
3.191919191919192	20.952261306532662	4.593319498022958
3.191919191919192	21.152763819095476	1.1002555056413101
3.191919191919192	21.35326633165829	1.5600962808413514
3.191919191919192	21.553768844221107	10.915831045220767
3.191919191919192	21.75427135678392	8.95454318974884
3.191919191919192	21.954773869346734	1.4510291686232275
3.191919191919192	22.155276381909548	0.5412522998555632
3.191919191919192	22.355778894472362	0.3037469725453234
3.191919191919192	22.556281407035176	0.2085659045457369
3.191919191919192	22.75678391959799	0.16678113104598377
3.191919191919192	22.957286432160803	0.15718981251745975
3.191919191919192	23.157788944723617	0.18790849282964767
3.191919191919192	23.35829145728643	0.34152022214689215
3.191919191919192	23.558793969849248	1.6307435484887922
3.191919191919192	23.75929648241206	4.364718169855603
3.191919191919192	23.959798994974875	0.45669313405331696
3.191919191919192	24.16030150753769	0.1752616299969874
3.191919191919192	24.360804020100502	0.10046624900373032
3.191919191919192	24.561306532663316	0.06911009014896308
3.191919191919192	24.76180904522613	0.05247269215153482
3.191919191919192	24.962311557788944	0.04227891368039423
3.191919191919192	25.162814070351757	0.03540567094854986
3.191919191919192	25.363316582914575	0.030449470793590415
3.191919191919192	25.56381909547739	0.02669656383340103
3.191919191919192	25.764321608040202	0.023748709332307192
3.191919191919192	25.964824120603016	0.021367072467052706
3.191919191919192	26.16532663316583	0.01939990627977038
3.191919191919192	26.365829145728643	0.017746150381467526
3.191919191919192	26.566331658291457	0.01633582922948314
3.191919191919192	26.76683417085427	0.015118888159598264
3.191919191919192	26.967336683417084	0.014058526875094715
3.191919191919192	27.167839195979898	0.013127054243800888
3.191919191919192	27.368341708542715	0.012303219380379095
3.191919191919192	27.56884422110553	0.011570440572657234
3.191919191919192	27.769346733668343	0.01091559890545784
3.191919191919192	27.969849246231156	0.010328197934132977
3.191919191919192	28.17035175879397	0.00979976731686779
3.191919191919192	28.370854271356784	0.009323433390552867
3.191919191919192	28.571356783919597	0.008893607066052535
3.191919191919192	28.77185929648241	0.008505756589873355
3.191919191919192	28.972361809045225	0.00815624385509279
3.191919191919192	29.17286432160804	0.007842210479914723
3.191919191919192	29.373366834170856	0.007561505292663184
3.191919191919192	29.57386934673367	0.007312649142391679
3.191919191919192	29.774371859296483	0.007094836821221806
3.191919191919192	29.974874371859297	0.006907979999563183
3.191919191919192	30.17537688442211	0.006752800203908894
3.191919191919192	30.375879396984924	0.006630988093560432
3.191919191919192	30.576381909547738	0.006545456368893119
3.191919191919192	30.77688442211055	0.006500731626166532
3.191919191919192	30.977386934673365	0.006503560980829443
3.191919191919192	31.17788944723618	0.006563863095607211
3.191919191919192	31.378391959798996	0.006696251963673746
3.191919191919192	31.57889447236181	0.006922550673803542
3.191919191919192	31.779396984924624	0.007276091314256563
3.191919191919192	31.979899497487438	0.007809400028673715
3.191919191919192	32.18040201005025	0.00860867975658572
3.191919191919192	32.380904522613065	0.009822925376999492
3.191919191919192	32.58140703517588	0.011727345066524404
3.191919191919192	32.78190954773869	0.014876395431461069
3.191919191919192	32.982412060301506	0.020526618049086016
3.191919191919192	33.18291457286432	0.032048366397501714
3.191919191919192	33.38341708542713	0.06121167983144262
3.191919191919192	33.58391959798995	0.17487010984868037
3.191919191919192	33.78442211055276	1.7557124680254728
3.191919191919192	33.984924623115575	0.6702659961273729
3.191919191919192	34.185427135678395	0.11907201144063329
3.191919191919192	34.38592964824121	0.0484879171169196
3.191919191919192	34.58643216080402	0.02691798438323428
3.191919191919192	34.78693467336684	0.01759205069077326
3.191919191919192	34.98743718592965	0.012716024962800039
3.191919191919192	35.187939698492464	0.009837870321395074
3.191919191919192	35.38844221105528	0.00798862545006113
3.191919191919192	35.58894472361809	0.0067231685562446466
3.191919191919192	35.789447236180905	0.005813792772288519
3.191919191919192	35.98994974874372	0.005134182693388176
3.191919191919192	36.19045226130653	0.00460968596047335
3.191919191919192	36.390954773869346	0.004193878091988874
3.191919191919192	36.59145728643216	0.003856656819222739
3.191919191919192	36.791959798994974	0.0035778144404318307
3.191919191919192	36.99246231155779	0.003343391807547841
3.191919191919192	37.1929648241206	0.0031435308363093706
3.191919191919192	37.393467336683415	0.0029711906741999713
3.191919191919192	37.59396984924623	0.002821438128828118
3.191919191919192	37.79447236180904	0.002691347403242237
3.191919191919192	37.994974874371856	0.0025816177939328344
3.191919191919192	38.19547738693468	0.0025109741958350487
3.191919191919192	38.39597989949749	0.0029158418357035734
3.191919191919192	38.596482412060304	0.0024823238190174257
3.191919191919192	38.79698492462312	0.0022577783449716734
3.191919191919192	38.99748743718593	0.0022829581330911955
3.191919191919192	39.197989949748745	0.003975671952141962
3.191919191919192	39.39849246231156	0.0020943669924282896
3.191919191919192	39.59899497487437	0.001961491464961764
3.191919191919192	39.799497487437186	0.0019118988909845238
3.191919191919192	40.0	0.0020771725422099405
3.2323232323232323	0.1	0.001672815644454249
3.2323232323232323	0.3005025125628141	0.001704697282192448
3.2323232323232323	0.5010050251256282	0.0017414841089375406
3.2323232323232323	0.7015075376884422	0.001779806203214401
3.2323232323232323	0.9020100502512562	0.0018194948563853958
3.2323232323232323	1.1025125628140704	0.0018605661116482882
3.2323232323232323	1.3030150753768843	0.0019030700979615275
3.2323232323232323	1.5035175879396985	0.001947068796188764
3.2323232323232323	1.7040201005025126	0.0019926309908504538
3.2323232323232323	1.9045226130653266	0.002039830919477398
3.2323232323232323	2.1050251256281407	0.0020887479850346725
3.2323232323232323	2.305527638190955	0.002139466849760186
3.2323232323232323	2.506030150753769	0.0021920776980568434
3.2323232323232323	2.7065326633165827	0.0022466765937105794
3.2323232323232323	2.907035175879397	0.0023033659036043375
3.2323232323232323	3.107537688442211	0.002362254778185125
3.2323232323232323	3.308040201005025	0.0024234596867767316
3.2323232323232323	3.5085427135678393	0.0024871050096917056
3.2323232323232323	3.7090452261306535	0.002553323691324267
3.2323232323232323	3.909547738693467	0.002622257959955103
3.2323232323232323	4.110050251256282	0.002694060121288766
3.2323232323232323	4.3105527638190955	0.0027688934339796752
3.2323232323232323	4.511055276381909	0.0028469330766928793
3.2323232323232323	4.711557788944724	0.0029283672176627987
3.2323232323232323	4.9120603015075375	0.0030133981993097324
3.2323232323232323	5.112562814070352	0.003102243852301078
3.2323232323232323	5.313065326633166	0.003195138955551713
3.2323232323232323	5.5135678391959795	0.0032923368611043544
3.2323232323232323	5.714070351758794	0.00339411130568041
3.2323232323232323	5.914572864321608	0.0035007584340249333
3.2323232323232323	6.115075376884422	0.003612599063078799
3.2323232323232323	6.315577889447236	0.0037299812206112062
3.2323232323232323	6.516080402010051	0.003853282997375271
3.2323232323232323	6.716582914572864	0.003982915758276338
3.2323232323232323	6.917085427135678	0.0041193277656760815
3.2323232323232323	7.117587939698493	0.004263008277049253
3.2323232323232323	7.318090452261306	0.0044144921900823265
3.2323232323232323	7.518592964824121	0.004574365321344615
3.2323232323232323	7.719095477386935	0.00474327042036509
3.2323232323232323	7.919597989949748	0.004921914039923801
3.2323232323232323	8.120100502512562	0.005111074406390786
3.2323232323232323	8.320603015075378	0.005311610461992193
3.2323232323232323	8.521105527638191	0.00552447228519873
3.2323232323232323	8.721608040201005	0.005750713137600663
3.2323232323232323	8.922110552763819	0.005991503437699664
3.2323232323232323	9.122613065326632	0.006248147026643494
3.2323232323232323	9.323115577889448	0.006522100171485565
3.2323232323232323	9.523618090452262	0.006814993852548017
3.2323232323232323	9.724120603015075	0.007128660008806114
3.2323232323232323	9.924623115577889	0.007465162576720361
3.2323232323232323	10.125125628140703	0.007826834364063659
3.2323232323232323	10.325628140703518	0.008216321065086673
3.2323232323232323	10.526130653266332	0.00863663406589552
3.2323232323232323	10.726633165829146	0.00909121413526612
3.2323232323232323	10.92713567839196	0.009584008682270263
3.2323232323232323	11.127638190954773	0.010119566038183954
3.2323232323232323	11.328140703517589	0.010703151256731304
3.2323232323232323	11.528643216080402	0.01134088932412524
3.2323232323232323	11.729145728643216	0.01203994357289475
3.2323232323232323	11.92964824120603	0.012808739711206107
3.2323232323232323	12.130150753768845	0.013657249522010112
3.2323232323232323	12.330653266331659	0.014597353416885873
3.2323232323232323	12.531155778894473	0.015643308350260742
3.2323232323232323	12.731658291457286	0.016812358193272356
3.2323232323232323	12.9321608040201	0.018125539229922553
3.2323232323232323	13.132663316582915	0.01960875668126847
3.2323232323232323	13.33316582914573	0.02129424350092739
3.2323232323232323	13.533668341708543	0.0232225674672251
3.2323232323232323	13.734170854271357	0.025445439355428475
3.2323232323232323	13.93467336683417	0.028029715637428235
3.2323232323232323	14.135175879396986	0.031063223221324713
3.2323232323232323	14.3356783919598	0.03466343464238698
3.2323232323232323	14.536180904522613	0.03899073131853389
3.2323232323232323	14.736683417085427	0.04426929361760832
3.2323232323232323	14.93718592964824	0.05082114445724228
3.2323232323232323	15.137688442211056	0.05912386181589574
3.2323232323232323	15.33819095477387	0.06991304457870562
3.2323232323232323	15.538693467336683	0.08437450568505873
3.2323232323232323	15.739195979899497	0.10452951074185071
3.2323232323232323	15.93969849246231	0.13407299049663585
3.2323232323232323	16.140201005025126	0.18039790257308916
3.2323232323232323	16.34070351758794	0.2602070771279365
3.2323232323232323	16.541206030150754	0.41837479896580776
3.2323232323232323	16.741708542713567	0.8129720696715325
3.2323232323232323	16.94221105527638	2.3632729371228725
3.2323232323232323	17.142713567839195	25.657588033953008
3.2323232323232323	17.34321608040201	7.822637719781187
3.2323232323232323	17.543718592964826	1.53260191481027
3.2323232323232323	17.74422110552764	0.7148352494861153
3.2323232323232323	17.944723618090453	0.5031246210244618
3.2323232323232323	18.145226130653267	0.4760609165048731
3.2323232323232323	18.34572864321608	0.5799984925091571
3.2323232323232323	18.546231155778894	0.909746485113868
3.2323232323232323	18.746733668341708	1.999444220672945
3.2323232323232323	18.94723618090452	9.102008498570846
3.2323232323232323	19.147738693467335	57.254420456950065
3.2323232323232323	19.34824120603015	8.10344837838011
3.2323232323232323	19.548743718592966	1.6521507276726903
3.2323232323232323	19.74924623115578	0.8804761653356881
3.2323232323232323	19.949748743718594	2.4799941390388653
3.2323232323232323	20.150251256281408	0.6836487196208302
3.2323232323232323	20.35075376884422	0.37117002770397317
3.2323232323232323	20.551256281407035	0.3555662832420939
3.2323232323232323	20.75175879396985	0.5502431070271184
3.2323232323232323	20.952261306532662	4.516873107722225
3.2323232323232323	21.152763819095476	1.1034366767256198
3.2323232323232323	21.35326633165829	1.5459968274722942
3.2323232323232323	21.553768844221107	10.544667909022442
3.2323232323232323	21.75427135678392	9.344923442120123
3.2323232323232323	21.954773869346734	1.48156634415759
3.2323232323232323	22.155276381909548	0.5488108047222559
3.2323232323232323	22.355778894472362	0.3069379181773108
3.2323232323232323	22.556281407035176	0.2103363022153099
3.2323232323232323	22.75678391959799	0.1679495636415077
3.2323232323232323	22.957286432160803	0.1580694658632451
3.2323232323232323	23.157788944723617	0.1885921052401875
3.2323232323232323	23.35829145728643	0.3413788337518556
3.2323232323232323	23.558793969849248	1.608542714654985
3.2323232323232323	23.75929648241206	4.545685122711499
