η	ω	spec_lanczos
3.9279279279279278	8.531658291457287	0.9813611604447244
3.9279279279279278	8.591457286432162	1.5067905042935932
3.9279279279279278	8.651256281407035	2.9045507141260063
3.9279279279279278	8.71105527638191	7.63735247808784
3.9279279279279278	8.770854271356784	20.06270424150129
3.9279279279279278	8.830653266331659	9.213480448406637
3.9279279279279278	8.890452261306534	3.2922618929824754
3.9279279279279278	8.950251256281406	1.6015145288630355
3.9279279279279278	9.010050251256281	0.9498042019475941
3.9279279279279278	9.069849246231156	0.6392228726292596
3.9279279279279278	9.12964824120603	0.4706359511177993
3.9279279279279278	9.189447236180904	0.37280055909193105
3.9279279279279278	9.249246231155778	0.31803880131796247
3.9279279279279278	9.309045226130653	0.2962978385463042
3.9279279279279278	9.368844221105528	0.29316872928633664
3.9279279279279278	9.428643216080403	0.3511312731889297
3.9279279279279278	9.488442211055276	0.5842287545699132
3.9279279279279278	9.54824120603015	1.4969002997610241
3.9279279279279278	9.608040201005025	1.477026767280615
3.9279279279279278	9.6678391959799	0.5433075128162215
3.9279279279279278	9.727638190954774	0.2827791424547785
3.9279279279279278	9.787437185929647	0.18962859517414207
3.9279279279279278	9.847236180904522	0.1456716902403659
3.9279279279279278	9.907035175879397	0.12082526010107912
3.9279279279279278	9.966834170854272	0.10501720839324795
3.9279279279279278	10.026633165829146	0.09413584670109051
3.9279279279279278	10.08643216080402	0.08624997179563437
3.9279279279279278	10.146231155778894	0.08035896340296701
3.9279279279279278	10.206030150753769	0.07591280147619725
3.9279279279279278	10.265829145728643	0.07260845579767235
3.9279279279279278	10.325628140703518	0.07030175280112799
3.9279279279279278	10.385427135678391	0.06897911150828248
3.9279279279279278	10.445226130653266	0.06877737134099816
3.9279279279279278	10.50502512562814	0.07005450905757653
3.9279279279279278	10.564824120603015	0.07363437239064818
3.9279279279279278	10.62462311557789	0.0814975734919822
3.9279279279279278	10.684422110552763	0.09904527432457878
3.9279279279279278	10.744221105527638	0.14540638721971372
3.9279279279279278	10.804020100502512	0.2912843204695701
3.9279279279279278	10.863819095477387	0.421365326328961
3.9279279279279278	10.923618090452262	0.7810538134865707
3.9279279279279278	10.983417085427135	0.38921564614804005
3.9279279279279278	11.04321608040201	0.1712212957700851
3.9279279279279278	11.103015075376884	0.10845015942944974
3.9279279279279278	11.162814070351759	0.08475031362330403
3.9279279279279278	11.222613065326634	0.07495753189047899
3.9279279279279278	11.282412060301507	0.07323586008058836
3.9279279279279278	11.342211055276382	0.08292073548393766
3.9279279279279278	11.402010050251256	0.13016162898867684
3.9279279279279278	11.461809045226131	0.1491701450700379
3.9279279279279278	11.521608040201006	0.08578305731969318
3.9279279279279278	11.581407035175879	0.06822209624797591
3.9279279279279278	11.641206030150753	0.06313307289757426
3.9279279279279278	11.701005025125628	0.06187197584138829
3.9279279279279278	11.760804020100503	0.06233794862457841
3.9279279279279278	11.820603015075378	0.06388623112319138
3.9279279279279278	11.88040201005025	0.06631113404473572
3.9279279279279278	11.940201005025125	0.06958373229684564
3.9279279279279278	12.0	0.0737728889072456
3.963963963963964	0.1	0.071464244211153
3.963963963963964	0.15979899497487438	0.07394961305807546
3.963963963963964	0.21959798994974875	0.0765712532403915
3.963963963963964	0.2793969849246231	0.07933953104925419
3.963963963963964	0.3391959798994975	0.08226583209705497
3.963963963963964	0.39899497487437185	0.08536268518936643
3.963963963963964	0.45879396984924625	0.08864390423646355
3.963963963963964	0.5185929648241207	0.09212475128334235
3.963963963963964	0.5783919597989949	0.0958221243428342
3.963963963963964	0.6381909547738693	0.09975477445763865
3.963963963963964	0.6979899497487437	0.10394355732806695
3.963963963963964	0.7577889447236181	0.10841172596680848
3.963963963963964	0.8175879396984924	0.11318527223649229
3.963963963963964	0.8773869346733668	0.11829332686336172
3.963963963963964	0.9371859296482412	0.12376862969626537
3.963963963963964	0.9969849246231156	0.1296480847192207
3.963963963963964	1.05678391959799	0.13597341779280595
3.963963963963964	1.1165829145728643	0.1427919595132373
3.963963963963964	1.1763819095477388	0.15015758123071837
3.963963963963964	1.236180904522613	0.15813181955429484
3.963963963963964	1.2959798994974874	0.16678523412360882
3.963963963963964	1.3557788944723619	0.17619905577994005
3.963963963963964	1.4155778894472362	0.18646719852864266
3.963963963963964	1.4753768844221105	0.19769873025728374
3.963963963963964	1.535175879396985	0.2100209260323035
3.963963963963964	1.5949748743718593	0.22358306674398312
3.963963963963964	1.6547738693467338	0.23856119892458594
3.963963963963964	1.714572864321608	0.25516414456022735
3.963963963963964	1.7743718592964823	0.2736411512180013
3.963963963963964	1.8341708542713568	0.29429171555515826
3.963963963963964	1.8939698492462311	0.3174783164769503
3.963963963963964	1.9537688442211056	0.3436430872616244
3.963963963963964	2.01356783919598	0.37332988457868294
3.963963963963964	2.073366834170854	0.4072138487671891
3.963963963963964	2.1331658291457285	0.4461415104405602
3.963963963963964	2.1929648241206032	0.4911859747714881
3.963963963963964	2.2527638190954775	0.5437240280235294
3.963963963963964	2.312562814070352	0.6055457137124297
3.963963963963964	2.372361809045226	0.6790129939117637
3.963963963963964	2.4321608040201004	0.7672943175235322
3.963963963963964	2.4919597989949747	0.8747195875879408
3.963963963963964	2.5517587939698494	1.007331618995358
3.963963963963964	2.6115577889447237	1.17376878661874
3.963963963963964	2.671356783919598	1.3867268707812879
3.963963963963964	2.7311557788944723	1.6654778291972965
3.963963963963964	2.7909547738693465	2.0404153569256245
3.963963963963964	2.8507537688442213	2.5617217973045188
3.963963963963964	2.9105527638190956	3.3170269117336963
3.963963963963964	2.97035175879397	4.470449577472457
3.963963963963964	3.030150753768844	6.358274455569303
3.963963963963964	3.0899497487437184	9.756899945096826
3.963963963963964	3.149748743718593	16.779764452585624
3.963963963963964	3.2095477386934674	34.69454246133361
3.963963963963964	3.2693467336683417	96.41200980409427
3.963963963963964	3.329145728643216	228.22788972357162
3.963963963963964	3.3889447236180903	91.74871999402218
3.963963963963964	3.448743718592965	33.50833131460661
3.963963963963964	3.5085427135678393	16.406672100585098
3.963963963963964	3.5683417085427136	9.641714035520389
3.963963963963964	3.628140703517588	6.35663597967012
3.963963963963964	3.687939698492462	4.534593088594502
3.963963963963964	3.747738693467337	3.4289085655830083
3.963963963963964	3.807537688442211	2.7146525904251018
3.963963963963964	3.8673366834170855	2.232995557900759
3.963963963963964	3.9271356783919598	1.8993705062581219
3.963963963963964	3.986934673366834	1.6658633068827036
3.963963963963964	4.046733668341709	1.5042046363109984
3.963963963963964	4.106532663316583	1.3974946497762801
3.963963963963964	4.166331658291457	1.3359963394871985
3.963963963963964	4.226130653266332	1.315019981025669
3.963963963963964	4.285929648241206	1.334041312964124
3.963963963963964	4.345728643216081	1.3967409501990344
3.963963963963964	4.4055276381909545	1.5120142905119927
3.963963963963964	4.465326633165829	1.6964073467611607
3.963963963963964	4.525125628140704	1.9791628410934536
3.963963963963964	4.584924623115578	2.4127358228351397
3.963963963963964	4.6447236180904525	3.096063243202331
3.963963963963964	4.704522613065326	4.231107492315638
3.963963963963964	4.764321608040201	6.27893584960911
3.963963963963964	4.824120603015075	10.471515151827935
3.963963963963964	4.88391959798995	20.930821494558487
3.963963963963964	4.943718592964824	55.934780419700324
3.963963963963964	5.003517587939698	147.70710288107577
3.963963963963964	5.063316582914573	67.65977270948173
3.963963963963964	5.123115577889447	23.94834998290332
3.963963963963964	5.182914572864322	11.465675999904294
3.963963963963964	5.242713567839196	6.646209043017544
3.963963963963964	5.30251256281407	4.335272077353635
3.963963963963964	5.362311557788945	3.0586402094506666
3.963963963963964	5.422110552763819	2.2811066817065253
3.963963963963964	5.481909547738693	1.7728148020064212
3.963963963963964	5.541708542713568	1.422409593858871
3.963963963963964	5.601507537688442	1.1713162673960649
3.963963963963964	5.661306532663317	0.9835155296959723
3.963963963963964	5.721105527638191	0.8385564842190263
3.963963963963964	5.780904522613065	0.7257295283403373
3.963963963963964	5.84070351758794	0.6358324627145716
3.963963963963964	5.900502512562814	0.562924143657388
3.963963963963964	5.960301507537689	0.5029260719994781
3.963963963963964	6.0201005025125625	0.4529346734491703
3.963963963963964	6.079899497487437	0.4108319955379521
3.963963963963964	6.139698492462312	0.37504290499670184
3.963963963963964	6.199497487437186	0.34437673059574125
3.963963963963964	6.2592964824120605	0.3179209966365812
3.963963963963964	6.319095477386934	0.29496860410649944
3.963963963963964	6.378894472361809	0.2749672010189981
3.963963963963964	6.438693467336684	0.2574837962487572
3.963963963963964	6.498492462311558	0.24218038014734106
3.963963963963964	6.558291457286432	0.2287982351312439
3.963963963963964	6.618090452261306	0.2171503655481539
3.963963963963964	6.677889447236181	0.20712384200447073
3.963963963963964	6.737688442211056	0.19869855825433178
3.963963963963964	6.7974874371859295	0.19200089912407017
3.963963963963964	6.857286432160804	0.18744717830979626
3.963963963963964	6.917085427135678	0.18616175604304955
3.963963963963964	6.976884422110553	0.1914223626412101
3.963963963963964	7.0366834170854275	0.2150452545508366
3.963963963963964	7.096482412060301	0.31134951229839153
3.963963963963964	7.156281407035176	0.4483286909070192
3.963963963963964	7.21608040201005	0.2781998549734453
3.963963963963964	7.275879396984925	0.20653583521628568
3.963963963963964	7.335678391959799	0.18059042264268005
3.963963963963964	7.395477386934673	0.17441435705264502
3.963963963963964	7.455276381909548	0.17695179538348463
3.963963963963964	7.515075376884422	0.1868230352562852
3.963963963963964	7.574874371859297	0.20677624287053015
3.963963963963964	7.63467336683417	0.24565751080802908
3.963963963963964	7.694472361809045	0.32911878535274414
3.963963963963964	7.75427135678392	0.5008652587496131
3.963963963963964	7.814070351758794	1.0562140081046754
3.963963963963964	7.8738693467336685	2.766320437275988
3.963963963963964	7.933668341708542	1.581002200863766
3.963963963963964	7.993467336683417	0.6583411839022714
3.963963963963964	8.05326633165829	0.4170966060271927
3.963963963963964	8.113065326633166	0.3480145268945459
3.963963963963964	8.17286432160804	0.3481027960581344
3.963963963963964	8.232663316582915	0.4094465889545356
3.963963963963964	8.29246231155779	0.6091915727674362
3.963963963963964	8.352261306532663	1.263942062634676
3.963963963963964	8.412060301507537	1.1239185220251735
3.963963963963964	8.471859296482412	0.8257878239557608
3.963963963963964	8.531658291457287	0.974964834476948
3.963963963963964	8.591457286432162	1.4830312122957157
3.963963963963964	8.651256281407035	2.8225033741418692
3.963963963963964	8.71105527638191	7.287333320897376
3.963963963963964	8.770854271356784	20.01178807712096
3.963963963963964	8.830653266331659	9.944087928310925
3.963963963963964	8.890452261306534	3.493284452256506
3.963963963963964	8.950251256281406	1.6761129556274175
3.963963963963964	9.010050251256281	0.985614429352557
3.963963963963964	9.069849246231156	0.6595149139307454
3.963963963963964	9.12964824120603	0.48349866939818653
3.963963963963964	9.189447236180904	0.3816241970300044
3.963963963963964	9.249246231155778	0.3243747785146021
3.963963963963964	9.309045226130653	0.3014597802416301
3.963963963963964	9.368844221105528	0.2967682239577723
3.963963963963964	9.428643216080403	0.3514816387037019
3.963963963963964	9.488442211055276	0.57251832089188
3.963963963963964	9.54824120603015	1.449212951725671
3.963963963963964	9.608040201005025	1.6203576381216216
3.963963963963964	9.6678391959799	0.5903473257234257
3.963963963963964	9.727638190954774	0.29924551081873974
3.963963963963964	9.787437185929647	0.19747756960208881
3.963963963963964	9.847236180904522	0.15020760820832055
3.963963963963964	9.907035175879397	0.12377610825042085
3.963963963963964	9.966834170854272	0.10708796029090759
3.963963963963964	10.026633165829146	0.09566433959534731
3.963963963963964	10.08643216080402	0.08741906483592868
3.963963963963964	10.146231155778894	0.08127808100212264
3.963963963963964	10.206030150753769	0.07665384742561589
3.963963963963964	10.265829145728643	0.0732237108277584
3.963963963963964	10.325628140703518	0.07083418508673488
3.963963963963964	10.385427135678391	0.0694697814068385
3.963963963963964	10.445226130653266	0.0692729948831513
3.963963963963964	10.50502512562814	0.07061639558878302
3.963963963963964	10.564824120603015	0.07434915873388431
3.963963963963964	10.62462311557789	0.08252109479709238
3.963963963963964	10.684422110552763	0.10066394891359999
3.963963963963964	10.744221105527638	0.1481731031574743
3.963963963963964	10.804020100502512	0.2983511097439982
3.963963963963964	10.863819095477387	0.438101575758497
3.963963963963964	10.923618090452262	0.8240064361862467
3.963963963963964	10.983417085427135	0.4290520535359773
3.963963963963964	11.04321608040201	0.18315683000668448
3.963963963963964	11.103015075376884	0.11295655245357061
3.963963963963964	11.162814070351759	0.08660783008326217
3.963963963963964	11.222613065326634	0.07565028675557176
3.963963963963964	11.282412060301507	0.07348454526507717
3.963963963963964	11.342211055276382	0.08351824936636275
3.963963963963964	11.402010050251256	0.13366886243682588
3.963963963963964	11.461809045226131	0.15943252951113773
3.963963963963964	11.521608040201006	0.08737579980996606
3.963963963963964	11.581407035175879	0.06676101226950754
3.963963963963964	11.641206030150753	0.06037774225478215
3.963963963963964	11.701005025125628	0.0582333925556638
3.963963963963964	11.760804020100503	0.05790061975254111
3.963963963963964	11.820603015075378	0.05861684723234312
