η	ω	spec_lanczos
3.81981981981982	25.162814070351757	0.08140873319958303
3.81981981981982	25.363316582914575	0.0700730392993473
3.81981981981982	25.56381909547739	0.061420522813486624
3.81981981981982	25.764321608040202	0.054586050918831695
3.81981981981982	25.964824120603016	0.04904200352155424
3.81981981981982	26.16532663316583	0.0444486488284707
3.81981981981982	26.365829145728643	0.040577287296564374
3.81981981981982	26.566331658291457	0.03726816440839452
3.81981981981982	26.76683417085427	0.03440615880640169
3.81981981981982	26.967336683417084	0.031906088006346665
3.81981981981982	27.167839195979898	0.029703475113315444
3.81981981981982	27.368341708542715	0.027748548141111804
3.81981981981982	27.56884422110553	0.026002223516725737
3.81981981981982	27.769346733668343	0.024433346939020793
3.81981981981982	27.969849246231156	0.023016753825871927
3.81981981981982	28.17035175879397	0.021731877614726534
3.81981981981982	28.370854271356784	0.02056173263076071
3.81981981981982	28.571356783919597	0.01949215830422509
3.81981981981982	28.77185929648241	0.01851124912416524
3.81981981981982	28.972361809045225	0.017608918815085892
3.81981981981982	29.17286432160804	0.016776562998952114
3.81981981981982	29.373366834170856	0.016006795134671
3.81981981981982	29.57386934673367	0.01529323768183763
3.81981981981982	29.774371859296483	0.014630355377345597
3.81981981981982	29.974874371859297	0.014013320978999306
3.81981981981982	30.17537688442211	0.013437906294928683
3.81981981981982	30.375879396984924	0.0129003930935152
3.81981981981982	30.576381909547738	0.012397499783893703
3.81981981981982	30.77688442211055	0.011926320712825825
3.81981981981982	30.977386934673365	0.011484275636604702
3.81981981981982	31.17788944723618	0.011069067463920832
3.81981981981982	31.378391959798996	0.010678646774693603
3.81981981981982	31.57889447236181	0.010311181934529958
3.81981981981982	31.779396984924624	0.009965033869114267
3.81981981981982	31.979899497487438	0.009638734755309629
3.81981981981982	32.18040201005025	0.009330970039352638
3.81981981981982	32.380904522613065	0.009040563317363463
3.81981981981982	32.58140703517588	0.008766463717444063
3.81981981981982	32.78190954773869	0.008507735512554602
3.81981981981982	32.982412060301506	0.008263549775234497
3.81981981981982	33.18291457286432	0.008033177965462513
3.81981981981982	33.38341708542713	0.007815987429445457
3.81981981981982	33.58391959798995	0.00761143889143168
3.81981981981982	33.78442211055276	0.007419086162020691
3.81981981981982	33.984924623115575	0.007238578500487072
3.81981981981982	34.185427135678395	0.007069666426875503
3.81981981981982	34.38592964824121	0.006912212437010274
3.81981981981982	34.58643216080402	0.006766209392972142
3.81981981981982	34.78693467336684	0.0066318122705214776
3.81981981981982	34.98743718592965	0.006509396079235814
3.81981981981982	35.187939698492464	0.006399672741464339
3.81981981981982	35.38844221105528	0.006303967058589156
3.81981981981982	35.58894472361809	0.0062250654595619554
3.81981981981982	35.789447236180905	0.0061722778397388335
3.81981981981982	35.98994974874372	0.006203866407767486
3.81981981981982	36.19045226130653	0.006256159816011042
3.81981981981982	36.390954773869346	0.008194479633012832
3.81981981981982	36.59145728643216	0.006950064473472595
3.81981981981982	36.791959798994974	0.006193624663114166
3.81981981981982	36.99246231155779	0.006155760712316555
3.81981981981982	37.1929648241206	0.006226245217322518
3.81981981981982	37.393467336683415	0.006376052738429176
3.81981981981982	37.59396984924623	0.006572530608572269
3.81981981981982	37.79447236180904	0.006873948588814616
3.81981981981982	37.994974874371856	0.0073159330798340805
3.81981981981982	38.19547738693468	0.007881570818070961
3.81981981981982	38.39597989949749	0.00872727584921318
3.81981981981982	38.596482412060304	0.01000484536481802
3.81981981981982	38.79698492462312	0.011789543808994269
3.81981981981982	38.99748743718593	0.01472218180849345
3.81981981981982	39.197989949748745	0.019749193827811703
3.81981981981982	39.39849246231156	0.02937939604501831
3.81981981981982	39.59899497487437	0.052021609616173504
3.81981981981982	39.799497487437186	0.1192274310878281
3.81981981981982	40.0	0.5818481007956362
3.855855855855856	0.1	0.003814187897400021
3.855855855855856	0.3005025125628141	0.0038969754327507896
3.855855855855856	0.5010050251256282	0.003982514068353605
3.855855855855856	0.7015075376884422	0.004070928156734536
3.855855855855856	0.9020100502512562	0.004162349215551978
3.855855855855856	1.1025125628140704	0.004256916432672397
3.855855855855856	1.3030150753768843	0.004354777213581176
3.855855855855856	1.5035175879396985	0.004456087775260416
3.855855855855856	1.7040201005025126	0.00456101379112847
3.855855855855856	1.9045226130653266	0.004669731092156192
3.855855855855856	2.1050251256281407	0.004782426429862847
3.855855855855856	2.305527638190955	0.0048992983075581845
3.855855855855856	2.506030150753769	0.005020557886949175
3.855855855855856	2.7065326633165827	0.005146429978081346
3.855855855855856	2.907035175879397	0.005277154121552786
3.855855855855856	3.107537688442211	0.005412985773038963
3.855855855855856	3.308040201005025	0.005554197601421383
3.855855855855856	3.5085427135678393	0.005701080913244644
3.855855855855856	3.7090452261306535	0.00585394721786507
3.855855855855856	3.909547738693467	0.006013129949530855
3.855855855855856	4.110050251256282	0.006178986364790201
3.855855855855856	4.3105527638190955	0.006351899636104027
3.855855855855856	4.511055276381909	0.006532281165401466
3.855855855855856	4.711557788944724	0.006720573144621763
3.855855855855856	4.9120603015075375	0.006917251394116727
3.855855855855856	5.112562814070352	0.007122828514233281
3.855855855855856	5.313065326633166	0.007337857390571039
3.855855855855856	5.5135678391959795	0.007562935099446535
3.855855855855856	5.714070351758794	0.0077987072671575185
3.855855855855856	5.914572864321608	0.008045872944923394
3.855855855855856	6.115075376884422	0.00830519007111728
3.855855855855856	6.315577889447236	0.008577481603893955
3.855855855855856	6.516080402010051	0.008863642420905746
3.855855855855856	6.716582914572864	0.009164647098922962
3.855855855855856	6.917085427135678	0.00948155870536647
3.855855855855856	7.117587939698493	0.009815538756680727
3.855855855855856	7.318090452261306	0.010167858525940345
3.855855855855856	7.518592964824121	0.010539911915115462
3.855855855855856	7.719095477386935	0.010933230147291438
3.855855855855856	7.919597989949748	0.01134949858245524
3.855855855855856	8.120100502512562	0.011790576019242585
3.855855855855856	8.320603015075378	0.0122585169168626
3.855855855855856	8.521105527638191	0.01275559705955037
3.855855855855856	8.721608040201005	0.013284343294553164
3.855855855855856	8.922110552763819	0.013847568109247244
3.855855855855856	9.122613065326632	0.014448409980544887
3.855855855855856	9.323115577889448	0.015090380639462206
3.855855855855856	9.523618090452262	0.015777420657632667
3.855855855855856	9.724120603015075	0.01651396509661164
3.855855855855856	9.924623115577889	0.017305021386256007
3.855855855855856	10.125125628140703	0.018156262143772264
3.855855855855856	10.325628140703518	0.019074136348722195
3.855855855855856	10.526130653266332	0.02006600320389508
3.855855855855856	10.726633165829146	0.02114029420972803
3.855855855855856	10.92713567839196	0.022306710561172293
3.855855855855856	11.127638190954773	0.023576465081098202
3.855855855855856	11.328140703517589	0.024962580732566717
3.855855855855856	11.528643216080402	0.026480261588537425
3.855855855855856	11.729145728643216	0.028147357394673056
3.855855855855856	11.92964824120603	0.029984950144296665
3.855855855855856	12.130150753768845	0.032018101294204564
3.855855855855856	12.330653266331659	0.03427681274261987
3.855855855855856	12.531155778894473	0.03679727554293593
3.855855855855856	12.731658291457286	0.039623510770817764
3.855855855855856	12.9321608040201	0.04280955211681427
3.855855855855856	13.132663316582915	0.04642238790744859
3.855855855855856	13.33316582914573	0.050545984992184274
3.855855855855856	13.533668341708543	0.055286881255556225
3.855855855855856	13.734170854271357	0.06078209716439912
3.855855855855856	13.93467336683417	0.0672105503632023
3.855855855855856	14.135175879396986	0.0748098902460817
3.855855855855856	14.3356783919598	0.08390194671574502
3.855855855855856	14.536180904522613	0.09493229102077619
3.855855855855856	14.736683417085427	0.10853372594730781
3.855855855855856	14.93718592964824	0.1256319885880866
3.855855855855856	15.137688442211056	0.14762941288762388
3.855855855855856	15.33819095477387	0.17674054285833407
3.855855855855856	15.538693467336683	0.21664358501107267
3.855855855855856	15.739195979899497	0.2738417921563629
3.855855855855856	15.93969849246231	0.3607842036166721
3.855855855855856	16.140201005025126	0.5039306703492609
3.855855855855856	16.34070351758794	0.7682783535617035
3.855855855855856	16.541206030150754	1.3518741183559804
3.855855855855856	16.741708542713567	3.122159528985355
3.855855855855856	16.94221105527638	14.44014004051141
3.855855855855856	17.142713567839195	92.444941100805
3.855855855855856	17.34321608040201	6.631085076157166
3.855855855855856	17.543718592964826	2.238980411377285
3.855855855855856	17.74422110552764	1.2801229215833965
3.855855855855856	17.944723618090453	0.9993019960106405
3.855855855855856	18.145226130653267	1.0047050881281403
3.855855855855856	18.34572864321608	1.2760662141948529
3.855855855855856	18.546231155778894	2.2839428862479734
3.855855855855856	18.746733668341708	4.418342082086112
3.855855855855856	18.94723618090452	17.85151116279363
3.855855855855856	19.147738693467335	174.45936525243064
3.855855855855856	19.34824120603015	10.61630459821601
3.855855855855856	19.548743718592966	3.336361338195636
3.855855855855856	19.74924623115578	1.6847450381474396
3.855855855855856	19.949748743718594	1.976815791311145
3.855855855855856	20.150251256281408	0.8976086650000994
3.855855855855856	20.35075376884422	1.118454573194982
3.855855855855856	20.551256281407035	4.062001218259115
3.855855855855856	20.75175879396985	1.6170665718630015
3.855855855855856	20.952261306532662	1.218075503255839
3.855855855855856	21.152763819095476	1.44664087092344
3.855855855855856	21.35326633165829	3.405282387299991
3.855855855855856	21.553768844221107	22.348665826090407
3.855855855855856	21.75427135678392	27.063756075293128
3.855855855855856	21.954773869346734	3.5872650131511334
3.855855855855856	22.155276381909548	1.3623261516782363
3.855855855855856	22.355778894472362	0.7558732675601365
3.855855855855856	22.556281407035176	0.5158075107599428
3.855855855855856	22.75678391959799	0.41726893324898506
3.855855855855856	22.957286432160803	0.4102705648869101
3.855855855855856	23.157788944723617	0.5850198938288514
3.855855855855856	23.35829145728643	1.1485833355325168
3.855855855855856	23.558793969849248	9.384559785996322
3.855855855855856	23.75929648241206	4.566396875260078
3.855855855855856	23.959798994974875	0.8270212780346207
3.855855855855856	24.16030150753769	0.3656757841259353
3.855855855855856	24.360804020100502	0.2213075245171202
3.855855855855856	24.561306532663316	0.15606150878637778
3.855855855855856	24.76180904522613	0.11993567593486434
3.855855855855856	24.962311557788944	0.09720244550570792
3.855855855855856	25.162814070351757	0.08160662079371178
3.855855855855856	25.363316582914575	0.07023072321119908
3.855855855855856	25.56381909547739	0.061549439380075587
3.855855855855856	25.764321608040202	0.05469351077917835
3.855855855855856	25.964824120603016	0.049132926105349174
3.855855855855856	26.16532663316583	0.0445264830811993
3.855855855855856	26.365829145728643	0.040644533138611674
3.855855855855856	26.566331658291457	0.03732668423725113
3.855855855855856	26.76683417085427	0.03445737206022385
3.855855855855856	26.967336683417084	0.0319510973639885
3.855855855855856	27.167839195979898	0.029743151039687016
3.855855855855856	27.368341708542715	0.027783587127942336
3.855855855855856	27.56884422110553	0.02603318918575967
3.855855855855856	27.769346733668343	0.024460699669061017
3.855855855855856	27.969849246231156	0.023040872505054485
3.855855855855856	28.17035175879397	0.021753075869838483
3.855855855855856	28.370854271356784	0.020580271105674928
3.855855855855856	28.571356783919597	0.019508254060419117
3.855855855855856	28.77185929648241	0.018525082909367246
3.855855855855856	28.972361809045225	0.017620640727395817
3.855855855855856	29.17286432160804	0.01678629692462594
3.855855855855856	29.373366834170856	0.016014642234161457
3.855855855855856	29.57386934673367	0.015299279125482228
3.855855855855856	29.774371859296483	0.01463465447948521
3.855855855855856	29.974874371859297	0.014015924840846327
3.855855855855856	30.17537688442211	0.013438847037861076
3.855855855855856	30.375879396984924	0.012899688742698812
3.855855855855856	30.576381909547738	0.012395154845174361
3.855855855855856	30.77688442211055	0.011922326472222742
3.855855855855856	30.977386934673365	0.01147861020040639
3.855855855855856	31.17788944723618	0.011061695547523516
3.855855855855856	31.378391959798996	0.010669519239284673
3.855855855855856	31.57889447236181	0.010300235061961448
3.855855855855856	31.779396984924624	0.00995218835633729
3.855855855855856	31.979899497487438	0.009623894400061745
3.855855855855856	32.18040201005025	0.009314020077885479
3.855855855855856	32.380904522613065	0.009021368362275137
3.855855855855856	32.58140703517588	0.008744865228434307
3.855855855855856	32.78190954773869	0.008483548714278297
3.855855855855856	32.982412060301506	0.008236559913295317
3.855855855855856	33.18291457286432	0.008003135762569983
3.855855855855856	33.38341708542713	0.007782603567089909
3.855855855855856	33.58391959798995	0.007574377295907757
3.855855855855856	33.78442211055276	0.007377955814608123
3.855855855855856	33.984924623115575	0.0071929234172108635
3.855855855855856	34.185427135678395	0.007018953361252533
3.855855855855856	34.38592964824121	0.006855815750422627
3.855855855855856	34.58643216080402	0.006703392423230648
3.855855855855856	34.78693467336684	0.0065617044540382825
