η	ω	spec_lanczos
2.8468468468468466	6.516080402010051	0.005787045005973558
2.8468468468468466	6.716582914572864	0.0059840187292704156
2.8468468468468466	6.917085427135678	0.006191430714586988
2.8468468468468466	7.117587939698493	0.006410045120564865
2.8468468468468466	7.318090452261306	0.00664069846448856
2.8468468468468466	7.518592964824121	0.0068843081220344784
2.8468468468468466	7.719095477386935	0.00714188203033318
2.8468468468468466	7.919597989949748	0.00741452979535053
2.8468468468468466	8.120100502512562	0.00770347544357819
2.8468468468468466	8.320603015075378	0.008010072105672714
2.8468468468468466	8.521105527638191	0.00833581897818717
2.8468468468468466	8.721608040201005	0.008682380981703479
2.8468468468468466	8.922110552763819	0.009051611623122294
2.8468468468468466	9.122613065326632	0.009445579681312391
2.8468468468468466	9.323115577889448	0.00986660047491282
2.8468468468468466	9.523618090452262	0.010317272646922322
2.8468468468468466	9.724120603015075	0.01080052162353544
2.8468468468468466	9.924623115577889	0.011319651188814672
2.8468468468468466	10.125125628140703	0.011878404981501058
2.8468468468468466	10.325628140703518	0.012481040191695764
2.8468468468468466	10.526130653266332	0.01313241634904394
2.8468468468468466	10.726633165829146	0.013838102899784831
2.8468468468468466	10.92713567839196	0.014604510336391673
2.8468468468468466	11.127638190954773	0.015439051067422832
2.8468468468468466	11.328140703517589	0.01635033813461367
2.8468468468468466	11.528643216080402	0.017348432497957415
2.8468468468468466	11.729145728643216	0.018445153207547117
2.8468468468468466	11.92964824120603	0.01965446979209363
2.8468468468468466	12.130150753768845	0.0209930032615107
2.8468468468468466	12.330653266331659	0.022480672224783543
2.8468468468468466	12.531155778894473	0.024141535282864324
2.8468468468468466	12.731658291457286	0.026004902465301346
2.8468468468468466	12.9321608040201	0.028106820894207334
2.8468468468468466	13.132663316582915	0.03049208942029116
2.8468468468468466	13.33316582914573	0.033217034358792495
2.8468468468468466	13.533668341708543	0.03635340210809155
2.8468468468468466	13.734170854271357	0.03999392717518788
2.8468468468468466	13.93467336683417	0.04426047621844968
2.8468468468468466	14.135175879396986	0.04931626482378815
2.8468468468468466	14.3356783919598	0.055384721029009674
2.8468468468468466	14.536180904522613	0.06277959909503221
2.8468468468468466	14.736683417085427	0.07195495735671323
2.8468468468468466	14.93718592964824	0.08359199106127602
2.8468468468468466	15.137688442211056	0.09875839212269392
2.8468468468468466	15.33819095477387	0.11922095515990039
2.8468468468468466	15.538693467336683	0.14811164801209098
2.8468468468468466	15.739195979899497	0.19150455399171856
2.8468468468468466	15.93969849246231	0.2627074054906611
2.8468468468468466	16.140201005025126	0.39644182775167974
2.8468468468468466	16.34070351758794	0.7117077073198267
2.8468468468468466	16.541206030150754	1.8807571805023313
2.8468468468468466	16.741708542713567	18.13668981323665
2.8468468468468466	16.94221105527638	6.594591480000365
2.8468468468468466	17.142713567839195	1.6291182938170092
2.8468468468468466	17.34321608040201	1.35737888029881
2.8468468468468466	17.543718592964826	2.3788237958090828
2.8468468468468466	17.74422110552764	10.644583479335909
2.8468468468468466	17.944723618090453	59.76835712272565
2.8468468468468466	18.145226130653267	4.875730740185501
2.8468468468468466	18.34572864321608	1.6508907229224965
2.8468468468468466	18.546231155778894	1.0618588482805733
2.8468468468468466	18.746733668341708	2.293246904505003
2.8468468468468466	18.94723618090452	1.201500824011636
2.8468468468468466	19.147738693467335	1.892205802857102
2.8468468468468466	19.34824120603015	6.756024506918169
2.8468468468468466	19.548743718592966	91.53459623205103
2.8468468468468466	19.74924623115578	7.376788690314045
2.8468468468468466	19.949748743718594	1.9760370423967177
2.8468468468468466	20.150251256281408	1.4360402279492377
2.8468468468468466	20.35075376884422	1.041509107731993
2.8468468468468466	20.551256281407035	1.0326814233695623
2.8468468468468466	20.75175879396985	1.1655623162567008
2.8468468468468466	20.952261306532662	1.1884813051106906
2.8468468468468466	21.152763819095476	4.829516580423139
2.8468468468468466	21.35326633165829	44.200312465187636
2.8468468468468466	21.553768844221107	3.6266272122994576
2.8468468468468466	21.75427135678392	1.0835945218104341
2.8468468468468466	21.954773869346734	0.528210537508847
2.8468468468468466	22.155276381909548	0.3802952068873974
2.8468468468468466	22.355778894472362	0.37521544076223456
2.8468468468468466	22.556281407035176	0.6246419292036963
2.8468468468468466	22.75678391959799	1.7201772043420156
2.8468468468468466	22.957286432160803	22.876954061437033
2.8468468468468466	23.157788944723617	1.4514016999004604
2.8468468468468466	23.35829145728643	0.4549184219244512
2.8468468468468466	23.558793969849248	0.3315297062894651
2.8468468468468466	23.75929648241206	0.32573163328393806
2.8468468468468466	23.959798994974875	2.0063241017480737
2.8468468468468466	24.16030150753769	0.7558070317398473
2.8468468468468466	24.360804020100502	0.18599866956338976
2.8468468468468466	24.561306532663316	0.1035306286549248
2.8468468468468466	24.76180904522613	0.07382543260946825
2.8468468468468466	24.962311557788944	0.05845405581222711
2.8468468468468466	25.162814070351757	0.04887818243604585
2.8468468468468466	25.363316582914575	0.0422373360371661
2.8468468468468466	25.56381909547739	0.03731227442821651
2.8468468468468466	25.764321608040202	0.03349387051541929
2.8468468468468466	25.964824120603016	0.03044199063008118
2.8468468468468466	26.16532663316583	0.02795079081879936
2.8468468468468466	26.365829145728643	0.025888185697458207
2.8468468468468466	26.566331658291457	0.024165862641410137
2.8468468468468466	26.76683417085427	0.022723295778138933
2.8468468468468466	26.967336683417084	0.021518775746031674
2.8468468468468466	27.167839195979898	0.020524257784920667
2.8468468468468466	27.368341708542715	0.019722485947411862
2.8468468468468466	27.56884422110553	0.019105651616158435
2.8468468468468466	27.769346733668343	0.01867529022567533
2.8468468468468466	27.969849246231156	0.018443437651659653
2.8468468468468466	28.17035175879397	0.018435394166174242
2.8468468468468466	28.370854271356784	0.018694918316086263
2.8468468468468466	28.571356783919597	0.01929352659893359
2.8468468468468466	28.77185929648241	0.020347301518408613
2.8468468468468466	28.972361809045225	0.022048404869048736
2.8468468468468466	29.17286432160804	0.024727519594562593
2.8468468468468466	29.373366834170856	0.028986946164486892
2.8468468468468466	29.57386934673367	0.036012418473398915
2.8468468468468466	29.774371859296483	0.048400593125824384
2.8468468468468466	29.974874371859297	0.0727663492145241
2.8468468468468466	30.17537688442211	0.1303370031148056
2.8468468468468466	30.375879396984924	0.3230298059561501
2.8468468468468466	30.576381909547738	1.9080412952907706
2.8468468468468466	30.77688442211055	4.076930966059991
2.8468468468468466	30.977386934673365	0.4360096200374257
2.8468468468468466	31.17788944723618	0.15415555085745974
2.8468468468468466	31.378391959798996	0.08000254999231317
2.8468468468468466	31.57889447236181	0.050136694794347465
2.8468468468468466	31.779396984924624	0.03515612125252238
2.8468468468468466	31.979899497487438	0.026551305132181683
2.8468468468468466	32.18040201005025	0.021128128256261466
2.8468468468468466	32.380904522613065	0.017469958806293415
2.8468468468468466	32.58140703517588	0.014870422847612998
2.8468468468468466	32.78190954773869	0.012945223494071526
2.8468468468468466	32.982412060301506	0.011470667663333996
2.8468468468468466	33.18291457286432	0.010309314906206459
2.8468468468468466	33.38341708542713	0.009372895917781579
2.8468468468468466	33.58391959798995	0.0086025853533952
2.8468468468468466	33.78442211055276	0.007957932284755694
2.8468468468468466	33.984924623115575	0.007410364630737998
2.8468468468468466	34.185427135678395	0.006939230829605986
2.8468468468468466	34.38592964824121	0.006529310558315179
2.8468468468468466	34.58643216080402	0.0061692114740578554
2.8468468468468466	34.78693467336684	0.005850327195252293
2.8468468468468466	34.98743718592965	0.0055661850580928296
2.8468468468468466	35.187939698492464	0.005312139048978919
2.8468468468468466	35.38844221105528	0.005085590382337477
2.8468468468468466	35.58894472361809	0.004887801441851534
2.8468468468468466	35.789447236180905	0.00473428235875965
2.8468468468468466	35.98994974874372	0.004764887523755183
2.8468468468468466	36.19045226130653	0.008090633535298422
2.8468468468468466	36.390954773869346	0.004531829593530265
2.8468468468468466	36.59145728643216	0.005906305352232885
2.8468468468468466	36.791959798994974	0.004530697935044646
2.8468468468468466	36.99246231155779	0.003880441216117744
2.8468468468468466	37.1929648241206	0.003726008441419561
2.8468468468468466	37.393467336683415	0.003575310227186896
2.8468468468468466	37.59396984924623	0.003447934337648266
2.8468468468468466	37.79447236180904	0.003355644696742506
2.8468468468468466	37.994974874371856	0.0033199856603627585
2.8468468468468466	38.19547738693468	0.0045761712504224766
2.8468468468468466	38.39597989949749	0.0032184938328759503
2.8468468468468466	38.596482412060304	0.0031698219582728896
2.8468468468468466	38.79698492462312	0.005956534114412393
2.8468468468468466	38.99748743718593	0.0030263167643434833
2.8468468468468466	39.197989949748745	0.0028278021792032034
2.8468468468468466	39.39849246231156	0.002810986445394043
2.8468468468468466	39.59899497487437	0.004481276917967037
2.8468468468468466	39.799497487437186	0.0027486550615344035
2.8468468468468466	40.0	0.0025472570446990234
2.8828828828828827	0.1	0.0024871693945422214
2.8828828828828827	0.3005025125628141	0.002541179113149229
2.8828828828828827	0.5010050251256282	0.0025969875673259473
2.8828828828828827	0.7015075376884422	0.002654674646243436
2.8828828828828827	0.9020100502512562	0.0027143263120026372
2.8828828828828827	1.1025125628140704	0.002776033635146
2.8828828828828827	1.3030150753768843	0.0028398930834182714
2.8828828828828827	1.5035175879396985	0.0029060069054202596
2.8828828828828827	1.7040201005025126	0.002974483551086437
2.8828828828828827	1.9045226130653266	0.003045438131314176
2.8828828828828827	2.1050251256281407	0.0031189929187453755
2.8828828828828827	2.305527638190955	0.003195277893572547
2.8828828828828827	2.506030150753769	0.003274431338957828
2.8828828828828827	2.7065326633165827	0.0033566004912758463
2.8828828828828827	2.907035175879397	0.00344194225104857
2.8828828828828827	3.107537688442211	0.0035306239611730674
2.8828828828828827	3.308040201005025	0.003622824259871894
2.8828828828828827	3.5085427135678393	0.003718734016740565
2.8828828828828827	3.7090452261306535	0.0038185573613457023
2.8828828828828827	3.909547738693467	0.003922512815064604
2.8828828828828827	4.110050251256282	0.0040308345382766165
2.8828828828828827	4.3105527638190955	0.004143773706651107
2.8828828828828827	4.511055276381909	0.004261600032160873
2.8828828828828827	4.711557788944724	0.004384603446628189
2.8828828828828827	4.9120603015075375	0.0045130959681329765
2.8828828828828827	5.112562814070352	0.0046474137735420164
2.8828828828828827	5.313065326633166	0.004787919503826823
2.8828828828828827	5.5135678391959795	0.004935004832815996
2.8828828828828827	5.714070351758794	0.005089093334680253
2.8828828828828827	5.914572864321608	0.0052506436909061874
2.8828828828828827	6.115075376884422	0.005420153283933625
2.8828828828828827	6.315577889447236	0.005598162232202297
2.8828828828828827	6.516080402010051	0.005785257930310966
2.8828828828828827	6.716582914572864	0.005982080168620385
2.8828828828828827	6.917085427135678	0.006189326919285301
2.8828828828828827	7.117587939698493	0.006407760890813435
2.8828828828828827	7.318090452261306	0.0066382169713647575
2.8828828828828827	7.518592964824121	0.006881610702792583
2.8828828828828827	7.719095477386935	0.00713894795373691
2.8828828828828827	7.919597989949748	0.007411335991967478
2.8828828828828827	8.120100502512562	0.007699996194984479
2.8828828828828827	8.320603015075378	0.008006278685317636
2.8828828828828827	8.521105527638191	0.00833167923519888
2.8828828828828827	8.721608040201005	0.00867785885710805
2.8828828828828827	8.922110552763819	0.009046666585714798
2.8828828828828827	9.122613065326632	0.009440166067639918
2.8828828828828827	9.323115577889448	0.009860666714362086
2.8828828828828827	9.523618090452262	0.01031076034855191
2.8828828828828827	9.724120603015075	0.0107933644957945
2.8828828828828827	9.924623115577889	0.011311773756312107
2.8828828828828827	10.125125628140703	0.011869721054068173
2.8828828828828827	10.325628140703518	0.012471451029510989
2.8828828828828827	10.526130653266332	0.013121808452722717
2.8828828828828827	10.726633165829146	0.013826345334935658
2.8828828828828827	10.92713567839196	0.01459145147661385
2.8828828828828827	11.127638190954773	0.015424514605855474
2.8828828828828827	11.328140703517589	0.01633411816880508
2.8828828828828827	11.528643216080402	0.017330287431531567
2.8828828828828827	11.729145728643216	0.018424798128421172
2.8828828828828827	11.92964824120603	0.01963156687135336
2.8828828828828827	12.130150753768845	0.020967149555366108
2.8828828828828827	12.330653266331659	0.022451384033005728
2.8828828828828827	12.531155778894473	0.024108227888067622
2.8828828828828827	12.731658291457286	0.025966863597335448
2.8828828828828827	12.9321608040201	0.028063175551470167
2.8828828828828827	13.132663316582915	0.0304417526026573
2.8828828828828827	13.33316582914573	0.03315864660474596
2.8828828828828827	13.533668341708543	0.036285240104828365
