η	ω	spec_lanczos
3.6036036036036037	19.02713567839196	0.07655378327851928
3.6036036036036037	19.167336683417087	0.06447135079212152
3.6036036036036037	19.30753768844221	0.05611200740836742
3.6036036036036037	19.447738693467336	0.04984292499540304
3.6036036036036037	19.587939698492463	0.04500988672409933
3.6036036036036037	19.72814070351759	0.041123744794417806
3.6036036036036037	19.868341708542715	0.0379111908620798
3.6036036036036037	20.008542713567838	0.03519834503595623
3.6036036036036037	20.148743718592964	0.03286873963418487
3.6036036036036037	20.28894472361809	0.030841214309122487
3.6036036036036037	20.429145728643217	0.029057319791762286
3.6036036036036037	20.569346733668343	0.027473772675916823
3.6036036036036037	20.709547738693466	0.026057749849948623
3.6036036036036037	20.849748743718592	0.02478385103870557
3.6036036036036037	20.98994974874372	0.02363207851369708
3.6036036036036037	21.130150753768845	0.02258645771286111
3.6036036036036037	21.27035175879397	0.021634073738248362
3.6036036036036037	21.410552763819094	0.020764385074581917
3.6036036036036037	21.55075376884422	0.019968726855247615
3.6036036036036037	21.690954773869347	0.01923994703105739
3.6036036036036037	21.831155778894473	0.018572138266223063
3.6036036036036037	21.9713567839196	0.017960441034108734
3.6036036036036037	22.111557788944722	0.017400902012981702
3.6036036036036037	22.25175879396985	0.01689037827945911
3.6036036036036037	22.391959798994975	0.016426483316509154
3.6036036036036037	22.5321608040201	0.016007576889965243
3.6036036036036037	22.672361809045228	0.015632809519694743
3.6036036036036037	22.81256281407035	0.015302247844707063
3.6036036036036037	22.952763819095477	0.015017139785624427
3.6036036036036037	23.092964824120603	0.014780454964723343
3.6036036036036037	23.23316582914573	0.014598035977573299
3.6036036036036037	23.373366834170856	0.014481286231831402
3.6036036036036037	23.51356783919598	0.014454340963034603
3.6036036036036037	23.653768844221105	0.01457711929202489
3.6036036036036037	23.79396984924623	0.015042849402205858
3.6036036036036037	23.934170854271358	0.01683231379737693
3.6036036036036037	24.074371859296484	0.033031941034813626
3.6036036036036037	24.214572864321607	0.02799759922349669
3.6036036036036037	24.354773869346733	0.0170528540978102
3.6036036036036037	24.49497487437186	0.016033024549586633
3.6036036036036037	24.635175879396986	0.016183116763810155
3.6036036036036037	24.775376884422112	0.01677804554029667
3.6036036036036037	24.915577889447235	0.017718825572760978
3.6036036036036037	25.05577889447236	0.019043129519229565
3.6036036036036037	25.195979899497488	0.020861012358024403
3.6036036036036037	25.336180904522614	0.02336258550818719
3.6036036036036037	25.47638190954774	0.026861911306912806
3.6036036036036037	25.616582914572863	0.03189306940463801
3.6036036036036037	25.75678391959799	0.03943075912075336
3.6036036036036037	25.896984924623116	0.051255419852092456
3.6036036036036037	26.037185929648242	0.07138801777637363
3.6036036036036037	26.17738693467337	0.10957394018324024
3.6036036036036037	26.31758793969849	0.19559818881532004
3.6036036036036037	26.457788944723617	0.45894606425026196
3.6036036036036037	26.597989949748744	2.057616890420905
3.6036036036036037	26.73819095477387	8.15349168782642
3.6036036036036037	26.878391959798996	0.9031092219684423
3.6036036036036037	27.01859296482412	0.2951705504705429
3.6036036036036037	27.158793969849246	0.1489366287096699
3.6036036036036037	27.298994974874372	0.10028720123847558
3.6036036036036037	27.439195979899498	0.0616422753307517
3.6036036036036037	27.579396984924625	0.0469604603663318
3.6036036036036037	27.719597989949747	0.034363126369153896
3.6036036036036037	27.859798994974874	0.028235660830690255
3.6036036036036037	28.0	0.03225061263394952
3.6396396396396398	0.1	0.006797225661096702
3.6396396396396398	0.24020100502512562	0.006954133558413305
3.6396396396396398	0.38040201005025126	0.007116635916248851
3.6396396396396398	0.5206030150753769	0.007285006129528643
3.6396396396396398	0.6608040201005025	0.007459534740666665
3.6396396396396398	0.8010050251256281	0.007640530763501541
3.6396396396396398	0.9412060301507538	0.007828323129476868
3.6396396396396398	1.0814070351758793	0.008023262269280856
3.6396396396396398	1.221608040201005	0.008225721844804353
3.6396396396396398	1.3618090452261307	0.008436100648155432
3.6396396396396398	1.5020100502512563	0.008654824686615869
3.6396396396396398	1.642211055276382	0.008882349474886824
3.6396396396396398	1.7824120603015075	0.009119162558798119
3.6396396396396398	1.9226130653266331	0.009365786297907346
3.6396396396396398	2.062814070351759	0.009622780938167748
3.6396396396396398	2.2030150753768845	0.00989074801017813
3.6396396396396398	2.34321608040201	0.010170334093552726
3.6396396396396398	2.483417085427136	0.01046223499378029
3.6396396396396398	2.6236180904522612	0.01076720038473374
3.6396396396396398	2.763819095477387	0.011086038977914839
3.6396396396396398	2.9040201005025126	0.011419624288793742
3.6396396396396398	3.044221105527638	0.011768901081482697
3.6396396396396398	3.184422110552764	0.01213489258578799
3.6396396396396398	3.3246231155778894	0.012518708595794535
3.6396396396396398	3.4648241206030153	0.012921554577022362
3.6396396396396398	3.6050251256281407	0.0133447419304357
3.6396396396396398	3.745226130653266	0.013789699586886446
3.6396396396396398	3.885427135678392	0.014257987135824397
3.6396396396396398	4.0256281407035175	0.014751309728390989
3.6396396396396398	4.165829145728643	0.01527153503870801
3.6396396396396398	4.306030150753769	0.015820712619980106
3.6396396396396398	4.446231155778895	0.01640109605611724
3.6396396396396398	4.58643216080402	0.017015168387677543
3.6396396396396398	4.726633165829146	0.017665671386506977
3.6396396396396398	4.866834170854271	0.018355639370964377
3.6396396396396398	5.007035175879397	0.019088438398775782
3.6396396396396398	5.147236180904523	0.019867811854773185
3.6396396396396398	5.287437185929648	0.020697933675653882
3.6396396396396398	5.427638190954774	0.021583470736074493
3.6396396396396398	5.567839195979899	0.022529656276478287
3.6396396396396398	5.7080402010050255	0.023542376705132484
3.6396396396396398	5.848241206030151	0.024628274684432103
3.6396396396396398	5.988442211055276	0.025794872154379877
3.6396396396396398	6.128643216080402	0.027050717908322877
3.6396396396396398	6.268844221105527	0.028405565591514942
3.6396396396396398	6.409045226130654	0.02987058964423127
3.6396396396396398	6.549246231155779	0.031458648900749314
3.6396396396396398	6.6894472361809045	0.033184610484832525
3.6396396396396398	6.82964824120603	0.03506575059810501
3.6396396396396398	6.969849246231155	0.03712225419303635
3.6396396396396398	7.110050251256282	0.03937784295950928
3.6396396396396398	7.250251256281407	0.04186057142284388
3.6396396396396398	7.390452261306533	0.04460384558379658
3.6396396396396398	7.530653266331658	0.04764773945142569
3.6396396396396398	7.6708542713567835	0.051040715151786
3.6396396396396398	7.81105527638191	0.05484189694312573
3.6396396396396398	7.951256281407035	0.05912411627205511
3.6396396396396398	8.091457286432162	0.06397804675070927
3.6396396396396398	8.231658291457286	0.06951790592665288
3.6396396396396398	8.371859296482413	0.07588945129789738
3.6396396396396398	8.512060301507537	0.08328140481047674
3.6396396396396398	8.652261306532663	0.09194211762673596
3.6396396396396398	8.79246231155779	0.10220444816771031
3.6396396396396398	8.932663316582914	0.11452388107570768
3.6396396396396398	9.07286432160804	0.12953868312478262
3.6396396396396398	9.213065326633165	0.1481680911623468
3.6396396396396398	9.353266331658292	0.17177893781521586
3.6396396396396398	9.493467336683418	0.20248157192296046
3.6396396396396398	9.633668341708542	0.2436845024250874
3.6396396396396398	9.773869346733669	0.3012037883715736
3.6396396396396398	9.914070351758793	0.385667154286233
3.6396396396396398	10.05427135678392	0.5182809157981547
3.6396396396396398	10.194472361809046	0.7466419407352963
3.6396396396396398	10.33467336683417	1.1969194533979943
3.6396396396396398	10.474874371859297	2.301314325937071
3.6396396396396398	10.615075376884421	6.398095604145869
3.6396396396396398	10.755276381909548	47.844656527637014
3.6396396396396398	10.895477386934674	23.93187096511748
3.6396396396396398	11.035678391959799	4.686433801910952
3.6396396396396398	11.175879396984925	2.0115712245160142
3.6396396396396398	11.31608040201005	1.2232382090200313
3.6396396396396398	11.456281407035176	0.9245902107737413
3.6396396396396398	11.596482412060302	0.8215307835256812
3.6396396396396398	11.736683417085427	0.831673059106851
3.6396396396396398	11.876884422110553	0.9413223505316045
3.6396396396396398	12.017085427135678	1.1776371281790246
3.6396396396396398	12.157286432160804	1.63712390256911
3.6396396396396398	12.29748743718593	2.5832943672019892
3.6396396396396398	12.437688442211055	4.906283667132236
3.6396396396396398	12.577889447236181	13.141798483562136
3.6396396396396398	12.718090452261306	85.68238732624734
3.6396396396396398	12.858291457286432	73.52676628197543
3.6396396396396398	12.998492462311559	12.205593965784162
3.6396396396396398	13.138693467336683	4.660659425654904
3.6396396396396398	13.27889447236181	2.4559003132712
3.6396396396396398	13.419095477386934	1.5404852135496403
3.6396396396396398	13.55929648241206	1.2071416382870654
3.6396396396396398	13.699497487437187	0.8143729877934255
3.6396396396396398	13.839698492462311	0.6972559891578183
3.6396396396396398	13.979899497487438	0.5202797032746722
3.6396396396396398	14.120100502512562	0.45371797449865253
3.6396396396396398	14.260301507537688	0.4528836053974221
3.6396396396396398	14.400502512562815	0.9125251699344858
3.6396396396396398	14.54070351758794	0.5283792853373002
3.6396396396396398	14.680904522613066	0.9552304583660182
3.6396396396396398	14.82110552763819	3.842697521999076
3.6396396396396398	14.961306532663317	0.7838318983898164
3.6396396396396398	15.101507537688443	1.3734674412852512
3.6396396396396398	15.241708542713567	0.611599810938204
3.6396396396396398	15.381909547738694	0.6529465980875081
3.6396396396396398	15.522110552763818	0.9205071554079467
3.6396396396396398	15.662311557788945	1.6130427987406792
3.6396396396396398	15.802512562814071	4.03873966065748
3.6396396396396398	15.942713567839196	23.07415189600551
3.6396396396396398	16.082914572864322	54.218998187116675
3.6396396396396398	16.22311557788945	6.181756953555544
3.6396396396396398	16.363316582914575	2.067178236702461
3.6396396396396398	16.503517587939697	1.0393283656774344
3.6396396396396398	16.643718592964824	0.6360861195616465
3.6396396396396398	16.78391959798995	0.4378165166153913
3.6396396396396398	16.924120603015076	0.329972671194704
3.6396396396396398	17.064321608040203	0.2573978876968519
3.6396396396396398	17.204522613065325	0.21337812209420334
3.6396396396396398	17.344723618090452	0.18583912016302476
3.6396396396396398	17.484924623115578	0.1711615805365132
3.6396396396396398	17.625125628140704	0.17019827994995496
3.6396396396396398	17.76532663316583	0.1912846273893351
3.6396396396396398	17.905527638190954	0.2677325082493676
3.6396396396396398	18.04572864321608	0.5812202909047113
3.6396396396396398	18.185929648241206	3.692795931884786
3.6396396396396398	18.326130653266333	2.2471307595917662
3.6396396396396398	18.46633165829146	0.45309348377519015
3.6396396396396398	18.60653266331658	0.20799250794312119
3.6396396396396398	18.746733668341708	0.1311006161870563
3.6396396396396398	18.886934673366834	0.09634616003667655
3.6396396396396398	19.02713567839196	0.07704859236779614
3.6396396396396398	19.167336683417087	0.06483342817183982
3.6396396396396398	19.30753768844221	0.05639035207385185
3.6396396396396398	19.447738693467336	0.050061132099264875
3.6396396396396398	19.587939698492463	0.045184195455520736
3.6396396396396398	19.72814070351759	0.04126400001577555
3.6396396396396398	19.868341708542715	0.038023954116902695
3.6396396396396398	20.008542713567838	0.03528816383759789
3.6396396396396398	20.148743718592964	0.03293885147026529
3.6396396396396398	20.28894472361809	0.030893964143488037
3.6396396396396398	20.429145728643217	0.029094418734858792
3.6396396396396398	20.569346733668343	0.02749646379478023
3.6396396396396398	20.709547738693466	0.026066917204460974
3.6396396396396398	20.849748743718592	0.02478009256258909
3.6396396396396398	20.98994974874372	0.023615754945814627
3.6396396396396398	21.130150753768845	0.022557725007891497
3.6396396396396398	21.27035175879397	0.021592903563998508
3.6396396396396398	21.410552763819094	0.02071057626937993
3.6396396396396398	21.55075376884422	0.019901909607543757
3.6396396396396398	21.690954773869347	0.019159580794740033
3.6396396396396398	21.831155778894473	0.0184775038886921
3.6396396396396398	21.9713567839196	0.01785062715932325
3.6396396396396398	22.111557788944722	0.017274785472470806
3.6396396396396398	22.25175879396985	0.01674659786647404
3.6396396396396398	22.391959798994975	0.01626340603595561
3.6396396396396398	22.5321608040201	0.015823255496891078
3.6396396396396398	22.672361809045228	0.015424929954748883
3.6396396396396398	22.81256281407035	0.01506806520394363
3.6396396396396398	22.952763819095477	0.014753402144884216
3.6396396396396398	23.092964824120603	0.014483316834742334
3.6396396396396398	23.23316582914573	0.014262970503166553
3.6396396396396398	23.373366834170856	0.014103026743286059
3.6396396396396398	23.51356783919598	0.014026948641102661
3.6396396396396398	23.653768844221105	0.014094496919622094
3.6396396396396398	23.79396984924623	0.014500845605683396
3.6396396396396398	23.934170854271358	0.016235297112559357
3.6396396396396398	24.074371859296484	0.03224687418702886
3.6396396396396398	24.214572864321607	0.028346483222593
3.6396396396396398	24.354773869346733	0.016161977388884027
3.6396396396396398	24.49497487437186	0.014842615648396552
3.6396396396396398	24.635175879396986	0.014719009429337399
3.6396396396396398	24.775376884422112	0.014986660259258305
3.6396396396396398	24.915577889447235	0.015508248919192948
3.6396396396396398	25.05577889447236	0.016277033728503174
3.6396396396396398	25.195979899497488	0.01733755907332096
3.6396396396396398	25.336180904522614	0.018775321517718425
3.6396396396396398	25.47638190954774	0.020728239547993653
