η	ω	spec_lanczos
2.990990990990991	37.78341708542714	0.004351876472251393
2.990990990990991	37.984924623115575	0.004228913732765333
2.990990990990991	38.18643216080402	0.004109998587156964
2.990990990990991	38.38793969849246	0.004001317215500602
2.990990990990991	38.5894472361809	0.003910891209647333
2.990990990990991	38.790954773869345	0.004299775426612758
2.990990990990991	38.99246231155779	0.0039349888179412654
2.990990990990991	39.19396984924623	0.003590797786604257
2.990990990990991	39.39547738693467	0.003577613369739927
2.990990990990991	39.596984924623115	0.006096369598809808
2.990990990990991	39.79849246231156	0.0034810528235451883
2.990990990990991	40.0	0.00381220363639852
3.027027027027027	-0.1	0.0030093445620917904
3.027027027027027	0.10150753768844221	0.003074506724454283
3.027027027027027	0.30301507537688444	0.00314183077070483
3.027027027027027	0.5045226130653266	0.0032114143059194197
3.027027027027027	0.7060301507537688	0.00328336055406061
3.027027027027027	0.907537688442211	0.0033577787537801863
3.027027027027027	1.1090452261306534	0.0034347845873825117
3.027027027027027	1.3105527638190955	0.0035145006461840484
3.027027027027027	1.5120603015075378	0.0035970569358677374
3.027027027027027	1.7135678391959799	0.0036825914258384407
3.027027027027027	1.9150753768844222	0.003771250647046197
3.027027027027027	2.1165829145728643	0.003863190343264318
3.027027027027027	2.3180904522613064	0.003958576181398456
3.027027027027027	2.519597989949749	0.004057584527070548
3.027027027027027	2.721105527638191	0.004160403292480261
3.027027027027027	2.922613065326633	0.0042672328644096464
3.027027027027027	3.124120603015075	0.004378287121220648
3.027027027027027	3.3256281407035178	0.004493794548818623
3.027027027027027	3.52713567839196	0.004613999466840693
3.027027027027027	3.728643216080402	0.004739163377801436
3.027027027027027	3.930150753768844	0.004869566453621552
3.027027027027027	4.131658291457287	0.005005509175913988
3.027027027027027	4.333165829145728	0.005147314148650452
3.027027027027027	4.534673366834171	0.005295328104430781
3.027027027027027	4.736180904522613	0.005449924128590306
3.027027027027027	4.937688442211055	0.005611504128879913
3.027027027027027	5.1391959798994975	0.005780501582528771
3.027027027027027	5.34070351758794	0.0059573845972574315
3.027027027027027	5.542211055276382	0.0061426593283781476
3.027027027027027	5.743718592964824	0.006336873800656014
3.027027027027027	5.945226130653267	0.006540622191298802
3.027027027027027	6.146733668341708	0.006754549639526517
3.027027027027027	6.348241206030151	0.006979357658927647
3.027027027027027	6.549748743718593	0.0072158102415854795
3.027027027027027	6.751256281407035	0.00746474075818522
3.027027027027027	6.952763819095478	0.007727059776522364
3.027027027027027	7.154271356783919	0.008003763942687547
3.027027027027027	7.355778894472362	0.008295946095529503
3.027027027027027	7.557286432160804	0.008604806816834239
3.027027027027027	7.758793969849246	0.008931667658313866
3.027027027027027	7.960301507537689	0.009277986333632308
3.027027027027027	8.16180904522613	0.009645374221420979
3.027027027027027	8.363316582914573	0.010035616596263976
3.027027027027027	8.564824120603015	0.010450696092447972
3.027027027027027	8.766331658291458	0.010892820014399637
3.027027027027027	8.967839195979899	0.011364452244071005
3.027027027027027	9.169346733668341	0.011868350666824998
3.027027027027027	9.370854271356784	0.01240761125385585
3.027027027027027	9.572361809045226	0.012985720214490314
3.027027027027027	9.773869346733669	0.013606615984142378
3.027027027027027	9.975376884422111	0.014274763268003475
3.027027027027027	10.176884422110552	0.014995241950499111
3.027027027027027	10.378391959798995	0.01577385445265825
3.027027027027027	10.579899497487437	0.01661725613845417
3.027027027027027	10.78140703517588	0.01753311472770517
3.027027027027027	10.982914572864322	0.01853030649615575
3.027027027027027	11.184422110552763	0.019619159518025668
3.027027027027027	11.385929648241206	0.020811757601741802
3.027027027027027	11.587437185929648	0.022122323282194722
3.027027027027027	11.78894472361809	0.023567704854904146
3.027027027027027	11.990452261306533	0.025168001867039907
3.027027027027027	12.191959798994976	0.02694737710157458
3.027027027027027	12.393467336683416	0.028935123075089136
3.027027027027027	12.594974874371859	0.03116708088728956
3.027027027027027	12.796482412060302	0.03368755457314383
3.027027027027027	12.997989949748744	0.036551934363116836
3.027027027027027	13.199497487437187	0.03983035360288774
3.027027027027027	13.401005025125627	0.0436128848804458
3.027027027027027	13.60251256281407	0.04801708244902097
3.027027027027027	13.804020100502512	0.05319919618415927
3.027027027027027	14.005527638190955	0.05937130291309257
3.027027027027027	14.207035175879398	0.06682829937944129
3.027027027027027	14.408542713567838	0.07599197169849198
3.027027027027027	14.61005025125628	0.08748597178626756
3.027027027027027	14.811557788944723	0.1022697001629128
3.027027027027027	15.013065326633166	0.1218915544122218
3.027027027027027	15.214572864321608	0.1490026176990526
3.027027027027027	15.416080402010051	0.1884928892470847
3.027027027027027	15.617587939698492	0.250298662032308
3.027027027027027	15.819095477386934	0.3574406723193053
3.027027027027027	16.020603015075377	0.5743766325567228
3.027027027027027	16.22211055276382	1.145454520756442
3.027027027027027	16.423618090452262	3.741532579678424
3.027027027027027	16.625125628140704	63.48209843073279
3.027027027027027	16.826633165829147	5.697224152870016
3.027027027027027	17.02814070351759	1.52545937744164
3.027027027027027	17.22964824120603	0.8581403537734763
3.027027027027027	17.43115577889447	0.7118352116085005
3.027027027027027	17.632663316582914	0.7656177949976529
3.027027027027027	17.834170854271356	1.007051400974726
3.027027027027027	18.0356783919598	1.6052287252395763
3.027027027027027	18.23718592964824	3.30135851555867
3.027027027027027	18.438693467336684	11.257557744328448
3.027027027027027	18.640201005025126	196.2639101562952
3.027027027027027	18.84170854271357	16.99817657315086
3.027027027027027	19.04321608040201	4.096545341847203
3.027027027027027	19.244723618090454	1.848762885016085
3.027027027027027	19.446231155778893	1.0889900288646215
3.027027027027027	19.647738693467335	0.7119876581186265
3.027027027027027	19.849246231155778	0.5699311532068708
3.027027027027027	20.05075376884422	1.0743024665585454
3.027027027027027	20.252261306532663	0.5374334700707001
3.027027027027027	20.453768844221106	1.6095028073562208
3.027027027027027	20.655276381909548	1.1901944430911566
3.027027027027027	20.85678391959799	0.7523372029289835
3.027027027027027	21.058291457286433	0.6380792249648609
3.027027027027027	21.259798994974876	0.9817180221905604
3.027027027027027	21.46130653266332	2.412325893168181
3.027027027027027	21.662814070351757	9.196168710545688
3.027027027027027	21.8643216080402	72.25340234595407
3.027027027027027	22.065829145728642	4.565843694877483
3.027027027027027	22.267336683417085	1.4104693000333195
3.027027027027027	22.468844221105527	0.7060175366062328
3.027027027027027	22.67035175879397	0.4290998706387553
3.027027027027027	22.871859296482413	0.30349082900129276
3.027027027027027	23.073366834170855	0.2349483572925083
3.027027027027027	23.274874371859298	0.20429186363668955
3.027027027027027	23.47638190954774	0.2085857219117732
3.027027027027027	23.67788944723618	0.2909246801705735
3.027027027027027	23.87939698492462	0.8613919210032929
3.027027027027027	24.080904522613064	9.929954238801587
3.027027027027027	24.282412060301507	0.6163674869815551
3.027027027027027	24.48391959798995	0.21413944656041764
3.027027027027027	24.685427135678392	0.12420157965693716
3.027027027027027	24.886934673366834	0.08833833639220565
3.027027027027027	25.088442211055277	0.06938946546842897
3.027027027027027	25.28994974874372	0.05764118191341786
3.027027027027027	25.491457286432162	0.049551808112023796
3.027027027027027	25.692964824120605	0.04358134286879134
3.027027027027027	25.894472361809044	0.03895710451002969
3.027027027027027	26.095979899497486	0.03524955082409444
3.027027027027027	26.29748743718593	0.032200354513496406
3.027027027027027	26.49899497487437	0.02964425085723855
3.027027027027027	26.700502512562814	0.027470183710873817
3.027027027027027	26.902010050251256	0.02560054116589667
3.027027027027027	27.1035175879397	0.023979379984127885
3.027027027027027	27.30502512562814	0.02256541257562301
3.027027027027027	27.506532663316584	0.021327661253478992
3.027027027027027	27.708040201005026	0.02024268284147991
3.027027027027027	27.90954773869347	0.0192927634367339
3.027027027027027	28.111055276381908	0.018464744318944473
3.027027027027027	28.31256281407035	0.0177492853585193
3.027027027027027	28.514070351758793	0.01714045910520849
3.027027027027027	28.715577889447236	0.016635626531867318
3.027027027027027	28.917085427135678	0.016235591231914297
3.027027027027027	29.11859296482412	0.015945075055035687
3.027027027027027	29.320100502512563	0.015773617282754848
3.027027027027027	29.521608040201006	0.01573708939907086
3.027027027027027	29.72311557788945	0.015860169677413025
3.027027027027027	29.92462311557789	0.016180397449065204
3.027027027027027	30.126130653266333	0.016754954132324293
3.027027027027027	30.327638190954772	0.01767238104216918
3.027027027027027	30.529145728643215	0.01907371365066464
3.027027027027027	30.730653266331657	0.02119268993364111
3.027027027027027	30.9321608040201	0.02443747257626303
3.027027027027027	31.133668341708542	0.029571072012307745
3.027027027027027	31.335175879396985	0.03815430351442941
3.027027027027027	31.536683417085428	0.053798715076289694
3.027027027027027	31.73819095477387	0.08649464384242045
3.027027027027027	31.939698492462313	0.17297838012781563
3.027027027027027	32.141206030150755	0.5459765782665633
3.027027027027027	32.3427135678392	7.878924308652556
3.027027027027027	32.54422110552764	1.1832198122228628
3.027027027027027	32.74572864321608	0.25490514262372715
3.027027027027027	32.947236180904525	0.10981548830428495
3.027027027027027	33.14874371859297	0.06240469737081054
3.027027027027027	33.35025125628141	0.041203624496384754
3.027027027027027	33.551758793969846	0.02989132573522036
3.027027027027027	33.75326633165829	0.023123995001632987
3.027027027027027	33.95477386934673	0.018735766929684546
3.027027027027027	34.15628140703517	0.015714202788840326
3.027027027027027	34.357788944723616	0.013535084962678473
3.027027027027027	34.55929648241206	0.011905727931145993
3.027027027027027	34.7608040201005	0.010654132933368504
3.027027027027027	34.962311557788944	0.009678828065928595
3.027027027027027	35.163819095477386	0.008934110998189361
3.027027027027027	35.36532663316583	0.008489616303085652
3.027027027027027	35.56683417085427	0.009568184565957571
3.027027027027027	35.768341708542714	0.015327785974267958
3.027027027027027	35.969849246231156	0.007312651163532953
3.027027027027027	36.1713567839196	0.006481711292870473
3.027027027027027	36.37286432160804	0.006044428455376874
3.027027027027027	36.574371859296484	0.005712853567801532
3.027027027027027	36.77587939698493	0.005434631428056024
3.027027027027027	36.97738693467337	0.005194464652557471
3.027027027027027	37.17889447236181	0.00500733499286599
3.027027027027027	37.380402010050254	0.0050637471485057315
3.027027027027027	37.5819095477387	0.004608578466309094
3.027027027027027	37.78341708542714	0.004432205758718283
3.027027027027027	37.984924623115575	0.0042983960981328815
3.027027027027027	38.18643216080402	0.004174887735619624
3.027027027027027	38.38793969849246	0.004043070656957216
3.027027027027027	38.5894472361809	0.003977897646809546
3.027027027027027	38.790954773869345	0.004266355863850835
3.027027027027027	38.99246231155779	0.003995094562077986
3.027027027027027	39.19396984924623	0.0036251524006473642
3.027027027027027	39.39547738693467	0.0035973688773155597
3.027027027027027	39.596984924623115	0.005787827571428236
3.027027027027027	39.79849246231156	0.0035165786303127406
3.027027027027027	40.0	0.0036123054335726666
3.063063063063063	-0.1	0.003009246291694307
3.063063063063063	0.10150753768844221	0.0030743938297003335
3.063063063063063	0.30301507537688444	0.003141702217357679
3.063063063063063	0.5045226130653266	0.0032112689844056917
3.063063063063063	0.7060301507537688	0.0032831972733682845
3.063063063063063	0.907537688442211	0.003357596234799714
3.063063063063063	1.1090452261306534	0.0034345814556339654
3.063063063063063	1.3105527638190955	0.0035142754238664782
3.063063063063063	1.5120603015075378	0.0035968080331595614
3.063063063063063	1.7135678391959799	0.003682317131369279
3.063063063063063	1.9150753768844222	0.0037709491174510753
3.063063063063063	2.1165829145728643	0.003862859591720433
3.063063063063063	2.3180904522613064	0.003958214065032469
3.063063063063063	2.519597989949749	0.004057188733110506
3.063063063063063	2.721105527638191	0.004159971323010519
3.063063063063063	2.922613065326633	0.004266762019569076
3.063063063063063	3.124120603015075	0.00437777448066395
3.063063063063063	3.3256281407035178	0.004493236951237011
3.063063063063063	3.52713567839196	0.004613393487311266
3.063063063063063	3.728643216080402	0.004738505302703649
3.063063063063063	3.930150753768844	0.004868852252823549
3.063063063063063	4.131658291457287	0.005004734471890615
3.063063063063063	4.333165829145728	0.0051464741821473
3.063063063063063	4.534673366834171	0.005294417696233848
3.063063063063063	4.736180904522613	0.005448937636897237
