η	ω	spec_lanczos
2.8828828828828827	13.734170854271357	0.06320597988187318
2.8828828828828827	13.93467336683417	0.07006610093501105
2.8828828828828827	14.135175879396986	0.07820519482030512
2.8828828828828827	14.3356783919598	0.0879821621178133
2.8828828828828827	14.536180904522613	0.09989657785693642
2.8828828828828827	14.736683417085427	0.11466224578510698
2.8828828828828827	14.93718592964824	0.1333306181479686
2.8828828828828827	15.137688442211056	0.15750719787474046
2.8828828828828827	15.33819095477387	0.18975123654759496
2.8828828828828827	15.538693467336683	0.2343616461601993
2.8828828828828827	15.739195979899497	0.29904568324487013
2.8828828828828827	15.93969849246231	0.3988222105577998
2.8828828828828827	16.140201005025126	0.5663826518622115
2.8828828828828827	16.34070351758794	0.8848053826496656
2.8828828828828827	16.541206030150754	1.6210984948758302
2.8828828828828827	16.741708542713567	4.067128619008888
2.8828828828828827	16.94221105527638	24.590735793428603
2.8828828828828827	17.142713567839195	47.124463211356016
2.8828828828828827	17.34321608040201	5.3525396212066925
2.8828828828828827	17.543718592964826	2.0538627045646494
2.8828828828828827	17.74422110552764	1.2498163353567748
2.8828828828828827	17.944723618090453	1.0233861353272817
2.8828828828828827	18.145226130653267	1.0775997179246828
2.8828828828828827	18.34572864321608	1.4481352295814398
2.8828828828828827	18.546231155778894	2.892517065630651
2.8828828828828827	18.746733668341708	6.192847222143974
2.8828828828828827	18.94723618090452	41.062839943356934
2.8828828828828827	19.147738693467335	48.87830571315511
2.8828828828828827	19.34824120603015	6.403642606823452
2.8828828828828827	19.548743718592966	2.5171302474233688
2.8828828828828827	19.74924623115578	1.3845522435132678
2.8828828828828827	19.949748743718594	1.7080316992865001
2.8828828828828827	20.150251256281408	0.8102041813200577
2.8828828828828827	20.35075376884422	1.0667793405517574
2.8828828828828827	20.551256281407035	2.8196511446214165
2.8828828828828827	20.75175879396985	2.111464019869278
2.8828828828828827	20.952261306532662	1.139430809429165
2.8828828828828827	21.152763819095476	1.5946021034677058
2.8828828828828827	21.35326633165829	4.5432416080516
2.8828828828828827	21.553768844221107	61.960956755929665
2.8828828828828827	21.75427135678392	10.69983230182463
2.8828828828828827	21.954773869346734	2.229004176689818
2.8828828828828827	22.155276381909548	0.9852203709910098
2.8828828828828827	22.355778894472362	0.5895271497409883
2.8828828828828827	22.556281407035176	0.41966864501260825
2.8828828828828827	22.75678391959799	0.35082882412335087
2.8828828828828827	22.957286432160803	0.35603114026191257
2.8828828828828827	23.157788944723617	0.5438688605611861
2.8828828828828827	23.35829145728643	1.1524368732965373
2.8828828828828827	23.558793969849248	14.05028915133544
2.8828828828828827	23.75929648241206	2.505088257220065
2.8828828828828827	23.959798994974875	0.5794641679243996
2.8828828828828827	24.16030150753769	0.2796759513611501
2.8828828828828827	24.360804020100502	0.1772326811105731
2.8828828828828827	24.561306532663316	0.1290173433840516
2.8828828828828827	24.76180904522613	0.10152432724227285
2.8828828828828827	24.962311557788944	0.08385467047772374
2.8828828828828827	25.162814070351757	0.07154196878934871
2.8828828828828827	25.363316582914575	0.06245785529847091
2.8828828828828827	25.56381909547739	0.05547129492662919
2.8828828828828827	25.764321608040202	0.049929489185583265
2.8828828828828827	25.964824120603016	0.045430612854360945
2.8828828828828827	26.16532663316583	0.04171442240709543
2.8828828828828827	26.365829145728643	0.03860548687722577
2.8828828828828827	26.566331658291457	0.03598188302592699
2.8828828828828827	26.76683417085427	0.03375707244533956
2.8828828828828827	26.967336683417084	0.031869018009195886
2.8828828828828827	27.167839195979898	0.03027350525383236
2.8828828828828827	27.368341708542715	0.028940059124368405
2.8828828828828827	27.56884422110553	0.02784959321464809
2.8828828828828827	27.769346733668343	0.026993355858088625
2.8828828828828827	27.969849246231156	0.026373020435169148
2.8828828828828827	28.17035175879397	0.02600200724724687
2.8828828828828827	28.370854271356784	0.025908402831597985
2.8828828828828827	28.571356783919597	0.02614026287082928
2.8828828828828827	28.77185929648241	0.026774829431589854
2.8828828828828827	28.972361809045225	0.027934644475118783
2.8828828828828827	29.17286432160804	0.029816579595223946
2.8828828828828827	29.373366834170856	0.032746618023246854
2.8828828828828827	29.57386934673367	0.03728975130991653
2.8828828828828827	29.774371859296483	0.04448832241063606
2.8828828828828827	29.974874371859297	0.05643347320928052
2.8828828828828827	30.17537688442211	0.07782995705212632
2.8828828828828827	30.375879396984924	0.12115286579724899
2.8828828828828827	30.576381909547738	0.22913318549185846
2.8828828828828827	30.77688442211055	0.63503307816166
2.8828828828828827	30.977386934673365	5.590872091297763
2.8828828828828827	31.17788944723618	3.102491963477567
2.8828828828828827	31.378391959798996	0.5012719123751244
2.8828828828828827	31.57889447236181	0.1976852627686412
2.8828828828828827	31.779396984924624	0.10756771300809619
2.8828828828828827	31.979899497487438	0.06916970557429696
2.8828828828828827	32.18040201005025	0.04926540701918187
2.8828828828828827	32.380904522613065	0.03758469397510723
2.8828828828828827	32.58140703517588	0.030112198476733385
2.8828828828828827	32.78190954773869	0.02501673077077926
2.8828828828828827	32.982412060301506	0.021366459700688466
2.8828828828828827	33.18291457286432	0.018646514782808845
2.8828828828828827	33.38341708542713	0.016553523663279786
2.8828828828828827	33.58391959798995	0.014899255708140003
2.8828828828828827	33.78442211055276	0.013561856999272084
2.8828828828828827	33.984924623115575	0.01245959714870568
2.8828828828828827	34.185427135678395	0.011535995498315212
2.8828828828828827	34.38592964824121	0.010751030281923379
2.8828828828828827	34.58643216080402	0.010075764550201914
2.8828828828828827	34.78693467336684	0.009488990335316732
2.8828828828828827	34.98743718592965	0.00897515582594496
2.8828828828828827	35.187939698492464	0.008523264174246575
2.8828828828828827	35.38844221105528	0.008126946160075843
2.8828828828828827	35.58894472361809	0.0077877725898627586
2.8828828828828827	35.789447236180905	0.007547720303044784
2.8828828828828827	35.98994974874372	0.007491069390688813
2.8828828828828827	36.19045226130653	0.007937973161440225
2.8828828828828827	36.390954773869346	0.027143086322271266
2.8828828828828827	36.59145728643216	0.007591184318778746
2.8828828828828827	36.791959798994974	0.006384742082909314
2.8828828828828827	36.99246231155779	0.005992371274818796
2.8828828828828827	37.1929648241206	0.005735942770256248
2.8828828828828827	37.393467336683415	0.005530489365440567
2.8828828828828827	37.59396984924623	0.005367910372522205
2.8828828828828827	37.79447236180904	0.005636321130044321
2.8828828828828827	37.994974874371856	0.005089680445923779
2.8828828828828827	38.19547738693468	0.004902058066091668
2.8828828828828827	38.39597989949749	0.004824885426851388
2.8828828828828827	38.596482412060304	0.005947461327153315
2.8828828828828827	38.79698492462312	0.0047215850883671915
2.8828828828828827	38.99748743718593	0.004425015225033461
2.8828828828828827	39.197989949748745	0.004346894533603082
2.8828828828828827	39.39849246231156	0.004963816735157339
2.8828828828828827	39.59899497487437	0.0045565995888964175
2.8828828828828827	39.799497487437186	0.00402546749788064
2.8828828828828827	40.0	0.003912542176996847
2.918918918918919	0.1	0.003822729025517927
2.918918918918919	0.3005025125628141	0.0039060847891557154
2.918918918918919	0.5010050251256282	0.003992226344251126
2.918918918918919	0.7015075376884422	0.004081280395962913
2.918918918918919	0.9020100502512562	0.004173381004944576
2.918918918918919	1.1025125628140704	0.0042686701052897435
2.918918918918919	1.3030150753768843	0.0043672980652532094
2.918918918918919	1.5035175879396985	0.00446942430359111
2.918918918918919	1.7040201005025126	0.0045752179548989155
2.918918918918919	1.9045226130653266	0.00468485859525622
2.918918918918919	2.1050251256281407	0.004798537032072978
2.918918918918919	2.305527638190955	0.004916456164827573
2.918918918918919	2.506030150753769	0.0050388319244332146
2.918918918918919	2.7065326633165827	0.005165894299542468
2.918918918918919	2.907035175879397	0.005297888459164965
2.918918918918919	3.107537688442211	0.005435075982143877
2.918918918918919	3.308040201005025	0.005577736205362382
2.918918918918919	3.5085427135678393	0.005726167704066622
2.918918918918919	3.7090452261306535	0.005880689919425014
2.918918918918919	3.909547738693467	0.0060416449504332335
2.918918918918919	4.110050251256282	0.006209399529558764
2.918918918918919	4.3105527638190955	0.006384347204151565
2.918918918918919	4.511055276381909	0.006566910748684109
2.918918918918919	4.711557788944724	0.006757544836398153
2.918918918918919	4.9120603015075375	0.006956739003007457
2.918918918918919	5.112562814070352	0.0071650209398384825
2.918918918918919	5.313065326633166	0.0073829601593034255
2.918918918918919	5.5135678391959795	0.007611172082036074
2.918918918918919	5.714070351758794	0.007850322602557795
2.918918918918919	5.914572864321608	0.008101133199186044
2.918918918918919	6.115075376884422	0.008364386664311742
2.918918918918919	6.315577889447236	0.00864093354346393
2.918918918918919	6.516080402010051	0.008931699386136806
2.918918918918919	6.716582914572864	0.009237692928640349
2.918918918918919	6.917085427135678	0.00956001534983519
2.918918918918919	7.117587939698493	0.009899870765235809
2.918918918918919	7.318090452261306	0.01025857815450792
2.918918918918919	7.518592964824121	0.010637584952948982
2.918918918918919	7.719095477386935	0.011038482580519352
2.918918918918919	7.919597989949748	0.011463024234129109
2.918918918918919	8.120100502512562	0.01191314533239686
2.918918918918919	8.320603015075378	0.012390987079783937
2.918918918918919	8.521105527638191	0.01289892371246307
2.918918918918919	8.721608040201005	0.013439594106107535
2.918918918918919	8.922110552763819	0.014015938571931912
2.918918918918919	9.122613065326632	0.014631241849511555
2.918918918918919	9.323115577889448	0.015289183533245517
2.918918918918919	9.523618090452262	0.015993897457099084
2.918918918918919	9.724120603015075	0.016750041927065012
2.918918918918919	9.924623115577889	0.017562883156082183
2.918918918918919	10.125125628140703	0.0184383948535035
2.918918918918919	10.325628140703518	0.01938337769333783
2.918918918918919	10.526130653266332	0.02040560339077236
2.918918918918919	10.726633165829146	0.021513989435347984
2.918918918918919	10.92713567839196	0.022718812273453202
2.918918918918919	11.127638190954773	0.024031969059640116
2.918918918918919	11.328140703517589	0.025467301228591463
2.918918918918919	11.528643216080402	0.027040997397343055
2.918918918918919	11.729145728643216	0.028772098955126786
2.918918918918919	11.92964824120603	0.030683139819034217
2.918918918918919	12.130150753768845	0.032800963245515805
2.918918918918919	12.330653266331659	0.03515777482948572
2.918918918918919	12.531155778894473	0.037792514257296454
2.918918918918919	12.731658291457286	0.04075266269578698
2.918918918918919	12.9321608040201	0.044096653759817146
2.918918918918919	13.132663316582915	0.04789713330690255
2.918918918918919	13.33316582914573	0.05224543258789249
2.918918918918919	13.533668341708543	0.057257807180033066
2.918918918918919	13.734170854271357	0.0630842969312159
2.918918918918919	13.93467336683417	0.0699215625407398
2.918918918918919	14.135175879396986	0.0780319047307289
2.918918918918919	14.3356783919598	0.08777216266927339
2.918918918918919	14.536180904522613	0.09963889485027959
2.918918918918919	14.736683417085427	0.11434135874492712
2.918918918918919	14.93718592964824	0.1329239139498999
2.918918918918919	15.137688442211056	0.15698053506566045
2.918918918918919	15.33819095477387	0.18905078732708322
2.918918918918919	15.538693467336683	0.23339786804911297
2.918918918918919	15.739195979899497	0.29765913531229543
2.918918918918919	15.93969849246231	0.3967025965905267
2.918918918918919	16.140201005025126	0.5628485297961272
2.918918918918919	16.34070351758794	0.878076399936534
2.918918918918919	16.541206030150754	1.6050698206880616
2.918918918918919	16.741708542713567	4.007493624475407
2.918918918918919	16.94221105527638	23.832696997492683
2.918918918918919	17.142713567839195	48.74638434617695
2.918918918918919	17.34321608040201	5.410313727248861
2.918918918918919	17.543718592964826	2.0630069486854774
2.918918918918919	17.74422110552764	1.2513933228939402
2.918918918918919	17.944723618090453	1.022038197850319
2.918918918918919	18.145226130653267	1.073469908934398
2.918918918918919	18.34572864321608	1.4379251222194098
2.918918918918919	18.546231155778894	2.853626410181619
2.918918918918919	18.746733668341708	6.067760846701142
2.918918918918919	18.94723618090452	38.878175028500266
2.918918918918919	19.147738693467335	52.06237865553394
2.918918918918919	19.34824120603015	6.56850830115858
2.918918918918919	19.548743718592966	2.5476128401763236
2.918918918918919	19.74924623115578	1.400291956158004
2.918918918918919	19.949748743718594	1.6913978086293942
2.918918918918919	20.150251256281408	0.8166019689383568
2.918918918918919	20.35075376884422	1.0565064255328953
2.918918918918919	20.551256281407035	3.0002570547255876
2.918918918918919	20.75175879396985	1.997173198574233
2.918918918918919	20.952261306532662	1.1488163272534944
2.918918918918919	21.152763819095476	1.5846564571264252
2.918918918918919	21.35326633165829	4.44893531778309
2.918918918918919	21.553768844221107	57.77256455407524
2.918918918918919	21.75427135678392	11.414962804680663
