η	ω	spec_lanczos
3.3513513513513513	33.78442211055276	0.0894132331461501
3.3513513513513513	33.984924623115575	0.44784208688767707
3.3513513513513513	34.185427135678395	0.04433856232956771
3.3513513513513513	34.38592964824121	0.02839462538313531
3.3513513513513513	34.58643216080402	0.1467562698137293
3.3513513513513513	34.78693467336684	0.02032089760999277
3.3513513513513513	34.98743718592965	0.015200756176139411
3.3513513513513513	35.187939698492464	0.025172703984884814
3.3513513513513513	35.38844221105528	0.10500893261337006
3.3513513513513513	35.58894472361809	0.015055242223545642
3.3513513513513513	35.789447236180905	0.010086755140415835
3.3513513513513513	35.98994974874372	0.009311352232463075
3.3513513513513513	36.19045226130653	0.014989075465516073
3.3513513513513513	36.390954773869346	0.01809646176699208
3.3513513513513513	36.59145728643216	0.008215323356925711
3.3513513513513513	36.791959798994974	0.007509144402470741
3.3513513513513513	36.99246231155779	0.008475095611215972
3.3513513513513513	37.1929648241206	0.020513526867778256
3.3513513513513513	37.393467336683415	0.028998041164293085
3.3513513513513513	37.59396984924623	0.009317011205186417
3.3513513513513513	37.79447236180904	0.010406190447910788
3.3513513513513513	37.994974874371856	0.06298818028887528
3.3513513513513513	38.19547738693468	0.016200722998656703
3.3513513513513513	38.39597989949749	0.007529643758509965
3.3513513513513513	38.596482412060304	0.006799994119436615
3.3513513513513513	38.79698492462312	0.01067104704953139
3.3513513513513513	38.99748743718593	0.05037497448464592
3.3513513513513513	39.197989949748745	0.007667783592396365
3.3513513513513513	39.39849246231156	0.005739371819282496
3.3513513513513513	39.59899497487437	0.005784751031517813
3.3513513513513513	39.799497487437186	0.007702704378895313
3.3513513513513513	40.0	0.029827643512662122
3.3873873873873874	0.1	0.005347595641144933
3.3873873873873874	0.3005025125628141	0.005500269641340092
3.3873873873873874	0.5010050251256282	0.005659786714799286
3.3873873873873874	0.7015075376884422	0.005826568289569116
3.3873873873873874	0.9020100502512562	0.006001070282627012
3.3873873873873874	1.1025125628140704	0.006183785379315232
3.3873873873873874	1.3030150753768843	0.006375246607780004
3.3873873873873874	1.5035175879396985	0.0065760313808853575
3.3873873873873874	1.7040201005025126	0.006786766027353531
3.3873873873873874	1.9045226130653266	0.007008130874664999
3.3873873873873874	2.1050251256281407	0.007240865961315782
3.3873873873873874	2.305527638190955	0.007485777468599556
3.3873873873873874	2.506030150753769	0.007743744977508565
3.3873873873873874	2.7065326633165827	0.008015729674077328
3.3873873873873874	2.907035175879397	0.008302783647681635
3.3873873873873874	3.107537688442211	0.008606060452078193
3.3873873873873874	3.308040201005025	0.008926827129252066
3.3873873873873874	3.5085427135678393	0.009266477932538732
3.3873873873873874	3.7090452261306535	0.00962655002940112
3.3873873873873874	3.909547738693467	0.010008741517405696
3.3873873873873874	4.110050251256282	0.01041493215155235
3.3873873873873874	4.3105527638190955	0.010847207259934193
3.3873873873873874	4.511055276381909	0.01130788542125939
3.3873873873873874	4.711557788944724	0.011799550596539034
3.3873873873873874	4.9120603015075375	0.012325089553998237
3.3873873873873874	5.112562814070352	0.012887735608418698
3.3873873873873874	5.313065326633166	0.013491119923301308
3.3873873873873874	5.5135678391959795	0.014139331909000597
3.3873873873873874	5.714070351758794	0.01483699060879649
3.3873873873873874	5.914572864321608	0.01558932941949005
3.3873873873873874	6.115075376884422	0.016402297072436726
3.3873873873873874	6.315577889447236	0.01728267854366654
3.3873873873873874	6.516080402010051	0.018238240520040087
3.3873873873873874	6.716582914572864	0.019277907293142726
3.3873873873873874	6.917085427135678	0.020411974580892486
3.3873873873873874	7.117587939698493	0.021652370922757624
3.3873873873873874	7.318090452261306	0.023012979144973113
3.3873873873873874	7.518592964824121	0.024510034210321455
3.3873873873873874	7.719095477386935	0.026162618926889317
3.3873873873873874	7.919597989949748	0.02799328602917943
3.3873873873873874	8.120100502512562	0.030028844844138394
3.3873873873873874	8.320603015075378	0.03230136426326814
3.3873873873873874	8.521105527638191	0.03484946277278889
3.3873873873873874	8.721608040201005	0.037719983435409755
3.3873873873873874	8.922110552763819	0.04097019094052407
3.3873873873873874	9.122613065326632	0.0446706853346847
3.3873873873873874	9.323115577889448	0.048909312629022116
3.3873873873873874	9.523618090452262	0.0537964820219764
3.3873873873873874	9.724120603015075	0.05947249914536318
3.3873873873873874	9.924623115577889	0.0661178386752702
3.3873873873873874	10.125125628140703	0.07396778411229316
3.3873873873873874	10.325628140703518	0.0833336928870573
3.3873873873873874	10.526130653266332	0.09463454864083586
3.3873873873873874	10.726633165829146	0.1084449070754827
3.3873873873873874	10.92713567839196	0.12556974354009967
3.3873873873873874	11.127638190954773	0.14716494187964693
3.3873873873873874	11.328140703517589	0.17493823553482804
3.3873873873873874	11.528643216080402	0.21149839230485246
3.3873873873873874	11.729145728643216	0.2609921635184863
3.3873873873873874	11.92964824120603	0.3303356432953867
3.3873873873873874	12.130150753768845	0.4317697982391303
3.3873873873873874	12.330653266331659	0.5886567584807684
3.3873873873873874	12.531155778894473	0.8502258606528773
3.3873873873873874	12.731658291457286	1.3353803908730233
3.3873873873873874	12.9321608040201	2.3954272932702643
3.3873873873873874	13.132663316582915	5.479348855027786
3.3873873873873874	13.33316582914573	22.538056734248823
3.3873873873873874	13.533668341708543	301.8503324520066
3.3873873873873874	13.734170854271357	16.831313650779933
3.3873873873873874	13.93467336683417	4.705060190808456
3.3873873873873874	14.135175879396986	2.163123703677735
3.3873873873873874	14.3356783919598	1.2376549254333071
3.3873873873873874	14.536180904522613	0.8009604086316051
3.3873873873873874	14.736683417085427	0.561077449103083
3.3873873873873874	14.93718592964824	0.4154312419045092
3.3873873873873874	15.137688442211056	0.32051246579941123
3.3873873873873874	15.33819095477387	0.2553403568401713
3.3873873873873874	15.538693467336683	0.20896198060449156
3.3873873873873874	15.739195979899497	0.1796922540502604
3.3873873873873874	15.93969849246231	0.1485295117561363
3.3873873873873874	16.140201005025126	0.12843525583189394
3.3873873873873874	16.34070351758794	0.11324876274227305
3.3873873873873874	16.541206030150754	0.10266621428778495
3.3873873873873874	16.741708542713567	0.09810512424263959
3.3873873873873874	16.94221105527638	0.15444170768727525
3.3873873873873874	17.142713567839195	0.11938928961279925
3.3873873873873874	17.34321608040201	0.18609673182583694
3.3873873873873874	17.543718592964826	0.4432368828692641
3.3873873873873874	17.74422110552764	0.09418489387822203
3.3873873873873874	17.944723618090453	0.07052535353041546
3.3873873873873874	18.145226130653267	0.08553913488623456
3.3873873873873874	18.34572864321608	0.09867061144322145
3.3873873873873874	18.546231155778894	0.8737363713789618
3.3873873873873874	18.746733668341708	0.11130494116263968
3.3873873873873874	18.94723618090452	0.05846635339244155
3.3873873873873874	19.147738693467335	0.05553259205087799
3.3873873873873874	19.34824120603015	0.04309439808941673
3.3873873873873874	19.548743718592966	0.04080001555282439
3.3873873873873874	19.74924623115578	0.04040472010275022
3.3873873873873874	19.949748743718594	0.03981934177555497
3.3873873873873874	20.150251256281408	0.039606500054276524
3.3873873873873874	20.35075376884422	0.041659714912727845
3.3873873873873874	20.551256281407035	0.04256648492465954
3.3873873873873874	20.75175879396985	0.043567509405284505
3.3873873873873874	20.952261306532662	0.04708875296484463
3.3873873873873874	21.152763819095476	0.059395893248392506
3.3873873873873874	21.35326633165829	0.06495975838023339
3.3873873873873874	21.553768844221107	0.0979718180512357
3.3873873873873874	21.75427135678392	0.4570343206559233
3.3873873873873874	21.954773869346734	0.37854524582515303
3.3873873873873874	22.155276381909548	0.17448369723852356
3.3873873873873874	22.355778894472362	0.1007027116330705
3.3873873873873874	22.556281407035176	0.10512707693320918
3.3873873873873874	22.75678391959799	0.13759328698706283
3.3873873873873874	22.957286432160803	0.22406234450477608
3.3873873873873874	23.157788944723617	0.5626399313762065
3.3873873873873874	23.35829145728643	6.4306768608517775
3.3873873873873874	23.558793969849248	0.5033928599970775
3.3873873873873874	23.75929648241206	0.2997995301226191
3.3873873873873874	23.959798994974875	0.3640182755708765
3.3873873873873874	24.16030150753769	0.6419088011258545
3.3873873873873874	24.360804020100502	6.0748393448479945
3.3873873873873874	24.561306532663316	1.1713898650737127
3.3873873873873874	24.76180904522613	0.9490292730427735
3.3873873873873874	24.962311557788944	1.5881942469961796
3.3873873873873874	25.162814070351757	3.841174649211334
3.3873873873873874	25.363316582914575	22.122980787149675
3.3873873873873874	25.56381909547739	57.37424109861105
3.3873873873873874	25.764321608040202	5.547804417280944
3.3873873873873874	25.964824120603016	1.8799146529784314
3.3873873873873874	26.16532663316583	0.936509781732778
3.3873873873873874	26.365829145728643	0.5608842839646063
3.3873873873873874	26.566331658291457	0.3742397641378428
3.3873873873873874	26.76683417085427	0.2680947022684827
3.3873873873873874	26.967336683417084	0.20196738373640105
3.3873873873873874	27.167839195979898	0.15796822512038258
3.3873873873873874	27.368341708542715	0.1271983480615609
3.3873873873873874	27.56884422110553	0.10482486543250785
3.3873873873873874	27.769346733668343	0.08803868698778529
3.3873873873873874	27.969849246231156	0.0751162263886961
3.3873873873873874	28.17035175879397	0.0649521647318229
3.3873873873873874	28.370854271356784	0.056811157279693776
3.3873873873873874	28.571356783919597	0.05018862139699026
3.3873873873873874	28.77185929648241	0.0447291077684214
3.3873873873873874	28.972361809045225	0.04017663745145046
3.3873873873873874	29.17286432160804	0.036343776056291174
3.3873873873873874	29.373366834170856	0.033093712845784565
3.3873873873873874	29.57386934673367	0.030356946012772133
3.3873873873873874	29.774371859296483	0.02831773352678152
3.3873873873873874	29.974874371859297	0.02585528201855274
3.3873873873873874	30.17537688442211	0.02404441322118276
3.3873873873873874	30.375879396984924	0.022492286370689313
3.3873873873873874	30.576381909547738	0.021160684933242923
3.3873873873873874	30.77688442211055	0.020031790818156106
3.3873873873873874	30.977386934673365	0.019100046143753793
3.3873873873873874	31.17788944723618	0.018374255003473297
3.3873873873873874	31.378391959798996	0.017884756970714896
3.3873873873873874	31.57889447236181	0.017699923141148297
3.3873873873873874	31.779396984924624	0.017965318563845565
3.3873873873873874	31.979899497487438	0.019007318184070754
3.3873873873873874	32.18040201005025	0.02165775781628176
3.3873873873873874	32.380904522613065	0.028575174472273663
3.3873873873873874	32.58140703517588	0.052943585135928124
3.3873873873873874	32.78190954773869	0.24144451944345
3.3873873873873874	32.982412060301506	0.5103755283920322
3.3873873873873874	33.18291457286432	0.08480836845605144
3.3873873873873874	33.38341708542713	0.29913419810749386
3.3873873873873874	33.58391959798995	0.08496942710955054
3.3873873873873874	33.78442211055276	0.12609672094549823
3.3873873873873874	33.984924623115575	0.2268992589748934
3.3873873873873874	34.185427135678395	0.037788595697468376
3.3873873873873874	34.38592964824121	0.029136438749089087
3.3873873873873874	34.58643216080402	0.13241816777402354
3.3873873873873874	34.78693467336684	0.019630257677627685
3.3873873873873874	34.98743718592965	0.015968054452599592
3.3873873873873874	35.187939698492464	0.03563592459368275
3.3873873873873874	35.38844221105528	0.05466931269978691
3.3873873873873874	35.58894472361809	0.013507199897909349
3.3873873873873874	35.789447236180905	0.009919883034178833
3.3873873873873874	35.98994974874372	0.009669098119722563
3.3873873873873874	36.19045226130653	0.023627916306461962
3.3873873873873874	36.390954773869346	0.012882886840246884
3.3873873873873874	36.59145728643216	0.007977768410168794
3.3873873873873874	36.791959798994974	0.007585232074864719
3.3873873873873874	36.99246231155779	0.009022844439267094
3.3873873873873874	37.1929648241206	0.031620143090003223
3.3873873873873874	37.393467336683415	0.01885158598663207
3.3873873873873874	37.59396984924623	0.008967285937798034
3.3873873873873874	37.79447236180904	0.01153399664555347
3.3873873873873874	37.994974874371856	0.10228047292336265
3.3873873873873874	38.19547738693468	0.013843927873656268
3.3873873873873874	38.39597989949749	0.007365439136838981
3.3873873873873874	38.596482412060304	0.00688269380561218
3.3873873873873874	38.79698492462312	0.011719158205143052
3.3873873873873874	38.99748743718593	0.04056196820985001
3.3873873873873874	39.197989949748745	0.007437397545029469
3.3873873873873874	39.39849246231156	0.005724850918240277
3.3873873873873874	39.59899497487437	0.005817384827315644
3.3873873873873874	39.799497487437186	0.007884243888298247
3.3873873873873874	40.0	0.03433667832380005
3.4234234234234235	0.1	0.005416585944204443
3.4234234234234235	0.3005025125628141	0.0055721893196814636
3.4234234234234235	0.5010050251256282	0.005734810213531986
3.4234234234234235	0.7015075376884422	0.005904883848204944
3.4234234234234235	0.9020100502512562	0.006082880899665263
3.4234234234234235	1.1025125628140704	0.006269310214203856
