η	ω	spec_lanczos
3.2072072072072073	32.18040201005025	0.00901563287211121
3.2072072072072073	32.380904522613065	0.007605251494536578
3.2072072072072073	32.58140703517588	0.007062725300136969
3.2072072072072073	32.78190954773869	0.006705966366533791
3.2072072072072073	32.982412060301506	0.006426422414709126
3.2072072072072073	33.18291457286432	0.00619456159220678
3.2072072072072073	33.38341708542713	0.006000423560000213
3.2072072072072073	33.58391959798995	0.00584122773210407
3.2072072072072073	33.78442211055276	0.005718190115516205
3.2072072072072073	33.984924623115575	0.005636072721529067
3.2072072072072073	34.185427135678395	0.00560417370469041
3.2072072072072073	34.38592964824121	0.005638938108444898
3.2072072072072073	34.58643216080402	0.005769522514307063
3.2072072072072073	34.78693467336684	0.006049975916620848
3.2072072072072073	34.98743718592965	0.006588355215478619
3.2072072072072073	35.187939698492464	0.007625937922078405
3.2072072072072073	35.38844221105528	0.009796122933041631
3.2072072072072073	35.58894472361809	0.015240969127721259
3.2072072072072073	35.789447236180905	0.03541989654932523
3.2072072072072073	35.98994974874372	0.2677882215576183
3.2072072072072073	36.19045226130653	0.1776751869429788
3.2072072072072073	36.390954773869346	0.0314071789718673
3.2072072072072073	36.59145728643216	0.016172614353297598
3.2072072072072073	36.791959798994974	0.014334555209199695
3.2072072072072073	36.99246231155779	0.023762367429647362
3.2072072072072073	37.1929648241206	0.1729519578336801
3.2072072072072073	37.393467336683415	0.08069765975141499
3.2072072072072073	37.59396984924623	0.01685021267478237
3.2072072072072073	37.79447236180904	0.008832751488226267
3.2072072072072073	37.994974874371856	0.0063988659449357495
3.2072072072072073	38.19547738693468	0.005525566443133243
3.2072072072072073	38.39597989949749	0.005903311176612503
3.2072072072072073	38.596482412060304	0.02212476363922028
3.2072072072072073	38.79698492462312	0.014949358937152398
3.2072072072072073	38.99748743718593	0.03235338746133093
3.2072072072072073	39.197989949748745	0.007803853575100157
3.2072072072072073	39.39849246231156	0.020237015970881476
3.2072072072072073	39.59899497487437	0.013357852179662854
3.2072072072072073	39.799497487437186	0.005326046051952006
3.2072072072072073	40.0	0.0053776680341047125
3.2432432432432434	0.1	0.002644531301481407
3.2432432432432434	0.3005025125628141	0.002365711604834246
3.2432432432432434	0.5010050251256282	0.0023954504463960732
3.2432432432432434	0.7015075376884422	0.0024519745600192337
3.2432432432432434	0.9020100502512562	0.002516898464608332
3.2432432432432434	1.1025125628140704	0.002586794194680338
3.2432432432432434	1.3030150753768843	0.0026607655891105683
3.2432432432432434	1.5035175879396985	0.0027385978364383944
3.2432432432432434	1.7040201005025126	0.0028203206779527034
3.2432432432432434	1.9045226130653266	0.0029060743384169215
3.2432432432432434	2.1050251256281407	0.002996061049868625
3.2432432432432434	2.305527638190955	0.0030905258392314333
3.2432432432432434	2.506030150753769	0.003189748876554829
3.2432432432432434	2.7065326633165827	0.0032940429908400806
3.2432432432432434	2.907035175879397	0.0034037537952106367
3.2432432432432434	3.107537688442211	0.00351926132181755
3.2432432432432434	3.308040201005025	0.0036409826773456592
3.2432432432432434	3.5085427135678393	0.003769375508590074
3.2432432432432434	3.7090452261306535	0.0039049422065998156
3.2432432432432434	3.909547738693467	0.004048234855083838
3.2432432432432434	4.110050251256282	0.004199860977964362
3.2432432432432434	4.3105527638190955	0.0043604901779546335
3.2432432432432434	4.511055276381909	0.0045308617908696065
3.2432432432432434	4.711557788944724	0.00471179371362527
3.2432432432432434	4.9120603015075375	0.004904192600604737
3.2432432432432434	5.112562814070352	0.005109065665752444
3.2432432432432434	5.313065326633166	0.005327534378828289
3.2432432432432434	5.5135678391959795	0.0055608504064112475
3.2432432432432434	5.714070351758794	0.0058104142247317045
3.2432432432432434	5.914572864321608	0.006077796926298797
3.2432432432432434	6.115075376884422	0.0063647658607847235
3.2432432432432434	6.315577889447236	0.006673314899506321
3.2432432432432434	6.516080402010051	0.0070057003009998875
3.2432432432432434	6.716582914572864	0.007364483394393518
3.2432432432432434	6.917085427135678	0.007752581603251349
3.2432432432432434	7.117587939698493	0.008173329726415343
3.2432432432432434	7.318090452261306	0.008630553902709438
3.2432432432432434	7.518592964824121	0.009128661352272874
3.2432432432432434	7.719095477386935	0.009672749862558547
3.2432432432432434	7.919597989949748	0.010268742146441783
3.2432432432432434	8.120100502512562	0.01092355174829878
3.2432432432432434	8.320603015075378	0.011645289259883
3.2432432432432434	8.521105527638191	0.012443520444000943
3.2432432432432434	8.721608040201005	0.013329591758192507
3.2432432432432434	8.922110552763819	0.014317044173794485
3.2432432432432434	9.122613065326632	0.015422143766925146
3.2432432432432434	9.323115577889448	0.016664568323207375
3.2432432432432434	9.523618090452262	0.01806830468274748
3.2432432432432434	9.724120603015075	0.019662834135738973
3.2432432432432434	9.924623115577889	0.021484716613421335
3.2432432432432434	10.125125628140703	0.0235797347264094
3.2432432432432434	10.325628140703518	0.026005835744257317
3.2432432432432434	10.526130653266332	0.028837229886659387
3.2432432432432434	10.726633165829146	0.03217019507361141
3.2432432432432434	10.92713567839196	0.036131451249359556
3.2432432432432434	11.127638190954773	0.0408904914375661
3.2432432432432434	11.328140703517589	0.04667815963023717
3.2432432432432434	11.528643216080402	0.0538153721055877
3.2432432432432434	11.729145728643216	0.06275884229476997
3.2432432432432434	11.92964824120603	0.07417636597475866
3.2432432432432434	12.130150753768845	0.08907570460543468
3.2432432432432434	12.330653266331659	0.10903555186537406
3.2432432432432434	12.531155778894473	0.13664261126479318
3.2432432432432434	12.731658291457286	0.1763751946372556
3.2432432432432434	12.9321608040201	0.23654201323567434
3.2432432432432434	13.132663316582915	0.33400539990595696
3.2432432432432434	13.33316582914573	0.5074026532055911
3.2432432432432434	13.533668341708543	0.8621302164242924
3.2432432432432434	13.734170854271357	1.776852683436464
3.2432432432432434	13.93467336683417	5.534102806247049
3.2432432432432434	14.135175879396986	68.89956186260406
3.2432432432432434	14.3356783919598	15.465931405413688
3.2432432432432434	14.536180904522613	3.0214542327096408
3.2432432432432434	14.736683417085427	1.2306974358530176
3.2432432432432434	14.93718592964824	0.6633066020113971
3.2432432432432434	15.137688442211056	0.41439402737878345
3.2432432432432434	15.33819095477387	0.2837047560634573
3.2432432432432434	15.538693467336683	0.20678005319702258
3.2432432432432434	15.739195979899497	0.15778407980041773
3.2432432432432434	15.93969849246231	0.1247397828057121
3.2432432432432434	16.140201005025126	0.10149193784840235
3.2432432432432434	16.34070351758794	0.08463580585319193
3.2432432432432434	16.541206030150754	0.0722054563131024
3.2432432432432434	16.741708542713567	0.06309384288118387
3.2432432432432434	16.94221105527638	0.056889355919041804
3.2432432432432434	17.142713567839195	0.054322828320768825
3.2432432432432434	17.34321608040201	0.06077813150827726
3.2432432432432434	17.543718592964826	0.13478894586559492
3.2432432432432434	17.74422110552764	0.5162103613480405
3.2432432432432434	17.944723618090453	0.06826780372843608
3.2432432432432434	18.145226130653267	0.04056095300419383
3.2432432432432434	18.34572864321608	0.032535110832820395
3.2432432432432434	18.546231155778894	0.028597480664243707
3.2432432432432434	18.746733668341708	0.02615664226023656
3.2432432432432434	18.94723618090452	0.024474268506078707
3.2432432432432434	19.147738693467335	0.02327048984769513
3.2432432432432434	19.34824120603015	0.022427148070944248
3.2432432432432434	19.548743718592966	0.02196210650897931
3.2432432432432434	19.74924623115578	0.023570799410837485
3.2432432432432434	19.949748743718594	0.02175194912997892
3.2432432432432434	20.150251256281408	0.02204077348754102
3.2432432432432434	20.35075376884422	0.024273510876085452
3.2432432432432434	20.551256281407035	0.05749494757850241
3.2432432432432434	20.75175879396985	0.024827440948889876
3.2432432432432434	20.952261306532662	0.02453277028759655
3.2432432432432434	21.152763819095476	0.02589668575164766
3.2432432432432434	21.35326633165829	0.030254200198554494
3.2432432432432434	21.553768844221107	0.030315208313333366
3.2432432432432434	21.75427135678392	0.03378998624650409
3.2432432432432434	21.954773869346734	0.03884245722373015
3.2432432432432434	22.155276381909548	0.04696719774922354
3.2432432432432434	22.355778894472362	0.06651749713059321
3.2432432432432434	22.556281407035176	0.07594071939519151
3.2432432432432434	22.75678391959799	0.11301539687332425
3.2432432432432434	22.957286432160803	0.21397840117641467
3.2432432432432434	23.157788944723617	0.7335843618989607
3.2432432432432434	23.35829145728643	10.317161653102978
3.2432432432432434	23.558793969849248	0.6440560255766175
3.2432432432432434	23.75929648241206	0.2491064140200893
3.2432432432432434	23.959798994974875	0.193892138287757
3.2432432432432434	24.16030150753769	0.2104206627281535
3.2432432432432434	24.360804020100502	0.2779176206432071
3.2432432432432434	24.561306532663316	0.4314605684112395
3.2432432432432434	24.76180904522613	0.8167560686921794
3.2432432432432434	24.962311557788944	2.2012560837715123
3.2432432432432434	25.162814070351757	16.318061300650218
3.2432432432432434	25.363316582914575	15.972540163748056
3.2432432432432434	25.56381909547739	2.1773273479942947
3.2432432432432434	25.764321608040202	0.8032438031559556
3.2432432432432434	25.964824120603016	0.414953258584741
3.2432432432432434	26.16532663316583	0.25361974832196754
3.2432432432432434	26.365829145728643	0.17146527937261083
3.2432432432432434	26.566331658291457	0.12398653560847893
3.2432432432432434	26.76683417085427	0.09406569177630554
3.2432432432432434	26.967336683417084	0.07398220591625644
3.2432432432432434	27.167839195979898	0.05983860257117126
3.2432432432432434	27.368341708542715	0.04949437229116377
3.2432432432432434	27.56884422110553	0.04169430503381808
3.2432432432432434	27.769346733668343	0.03566265793340543
3.2432432432432434	27.969849246231156	0.030898924406875906
3.2432432432432434	28.17035175879397	0.02706836435710936
3.2432432432432434	28.370854271356784	0.02394017869605192
3.2432432432432434	28.571356783919597	0.02135101953688116
3.2432432432432434	28.77185929648241	0.019182627633468247
3.2432432432432434	28.972361809045225	0.017347674805952888
3.2432432432432434	29.17286432160804	0.01578054383693142
3.2432432432432434	29.373366834170856	0.014431174321186048
3.2432432432432434	29.57386934673367	0.013260867527297049
3.2432432432432434	29.774371859296483	0.012239378225806476
3.2432432432432434	29.974874371859297	0.011342879130696048
3.2432432432432434	30.17537688442211	0.010552546301351877
3.2432432432432434	30.375879396984924	0.0098536332897958
3.2432432432432434	30.576381909547738	0.009235029037399136
3.2432432432432434	30.77688442211055	0.008689535129031091
3.2432432432432434	30.977386934673365	0.008215821958188799
3.2432432432432434	31.17788944723618	0.007825992237889223
3.2432432432432434	31.378391959798996	0.007579468538417416
3.2432432432432434	31.57889447236181	0.007821367431729346
3.2432432432432434	31.779396984924624	0.014546110738221455
3.2432432432432434	31.979899497487438	0.0116006787205825
3.2432432432432434	32.18040201005025	0.0067478782079093535
3.2432432432432434	32.380904522613065	0.005986377884360631
3.2432432432432434	32.58140703517588	0.005608062442278018
3.2432432432432434	32.78190954773869	0.00533815510651087
3.2432432432432434	32.982412060301506	0.005120730530766016
3.2432432432432434	33.18291457286432	0.004938719457364187
3.2432432432432434	33.38341708542713	0.004786132699103365
3.2432432432432434	33.58391959798995	0.004661559450437747
3.2432432432432434	33.78442211055276	0.004566472961569432
3.2432432432432434	33.984924623115575	0.004505176516947538
3.2432432432432434	34.185427135678395	0.004485797087124339
3.2432432432432434	34.38592964824121	0.004522643057921663
3.2432432432432434	34.58643216080402	0.0046411893706427565
3.2432432432432434	34.78693467336684	0.0048890869935388674
3.2432432432432434	34.98743718592965	0.005362897281713709
3.2432432432432434	35.187939698492464	0.006282479194319492
3.2432432432432434	35.38844221105528	0.008242202958611212
3.2432432432432434	35.58894472361809	0.01335275210825213
3.2432432432432434	35.789447236180905	0.03409792830853589
3.2432432432432434	35.98994974874372	0.365611282327116
3.2432432432432434	36.19045226130653	0.0973812390967569
3.2432432432432434	36.390954773869346	0.021947389905887273
3.2432432432432434	36.59145728643216	0.012390544092446248
3.2432432432432434	36.791959798994974	0.011882618772550197
3.2432432432432434	36.99246231155779	0.022429166645099006
3.2432432432432434	37.1929648241206	0.2388401209052996
3.2432432432432434	37.393467336683415	0.04757530569642316
3.2432432432432434	37.59396984924623	0.012170333198348468
3.2432432432432434	37.79447236180904	0.00674858494767389
3.2432432432432434	37.994974874371856	0.00500141627052172
3.2432432432432434	38.19547738693468	0.004375485162800253
3.2432432432432434	38.39597989949749	0.004747169539553116
3.2432432432432434	38.596482412060304	0.01854846100073003
3.2432432432432434	38.79698492462312	0.013493157615013955
3.2432432432432434	38.99748743718593	0.022417616545307953
