η	ω	spec_lanczos
5.454545454545454	3.5085427135678393	0.004378007761317627
5.454545454545454	3.7090452261306535	0.004492875164379665
5.454545454545454	3.909547738693467	0.004612390105961561
5.454545454545454	4.110050251256282	0.004736810386894983
5.454545454545454	4.3105527638190955	0.004866412190227135
5.454545454545454	4.511055276381909	0.005001491698736651
5.454545454545454	4.711557788944724	0.005142366883210178
5.454545454545454	4.9120603015075375	0.005289379482664092
5.454545454545454	5.112562814070352	0.005442897200735639
5.454545454545454	5.313065326633166	0.005603316146005686
5.454545454545454	5.5135678391959795	0.005771063548143555
5.454545454545454	5.714070351758794	0.005946600786594959
5.454545454545454	5.914572864321608	0.00613042677420022
5.454545454545454	6.115075376884422	0.006323081744799728
5.454545454545454	6.315577889447236	0.006525151501751545
5.454545454545454	6.516080402010051	0.006737272193603334
5.454545454545454	6.716582914572864	0.006960135694224964
5.454545454545454	6.917085427135678	0.0071944956778934
5.454545454545454	7.117587939698493	0.007441174495588633
5.454545454545454	7.318090452261306	0.007701070977683671
5.454545454545454	7.518592964824121	0.007975169311008858
5.454545454545454	7.719095477386935	0.008264549165849684
5.454545454545454	7.919597989949748	0.008570397281928602
5.454545454545454	8.120100502512562	0.008894020763280629
5.454545454545454	8.320603015075378	0.009236862381999698
5.454545454545454	8.521105527638191	0.009600518252478683
5.454545454545454	8.721608040201005	0.009986758314047373
5.454545454545454	8.922110552763819	0.01039755015480009
5.454545454545454	9.122613065326632	0.01083508682808871
5.454545454545454	9.323115577889448	0.011301819462464474
5.454545454545454	9.523618090452262	0.011800495654846569
5.454545454545454	9.724120603015075	0.012334204877454418
5.454545454545454	9.924623115577889	0.012906432437855464
5.454545454545454	10.125125628140703	0.013521123930437324
5.454545454545454	10.325628140703518	0.014182762636975372
5.454545454545454	10.526130653266332	0.014896463015562687
5.454545454545454	10.726633165829146	0.015668084319397403
5.454545454545454	10.92713567839196	0.01650436959216387
5.454545454545454	11.127638190954773	0.017413116912557692
5.454545454545454	11.328140703517589	0.018403391976558988
5.454545454545454	11.528643216080402	0.019485794160496284
5.454545454545454	11.729145728643216	0.020672792468466154
5.454545454545454	11.92964824120603	0.02197915378722802
5.454545454545454	12.130150753768845	0.02342249449476008
5.454545454545454	12.330653266331659	0.02502399900676831
5.454545454545454	12.531155778894473	0.026809367372574867
5.454545454545454	12.731658291457286	0.028810081892383457
5.454545454545454	12.9321608040201	0.031065125430693542
5.454545454545454	13.132663316582915	0.033623350931395
5.454545454545454	13.33316582914573	0.03654680865258398
5.454545454545454	13.533668341708543	0.03991551336994643
5.454545454545454	13.734170854271357	0.04383443055427941
5.454545454545454	13.93467336683417	0.048443977519157765
5.454545454545454	14.135175879396986	0.05393626823809886
5.454545454545454	14.3356783919598	0.060581081046603966
5.454545454545454	14.536180904522613	0.06876896534236343
5.454545454545454	14.736683417085427	0.07908601126989742
5.454545454545454	14.93718592964824	0.09245042595720748
5.454545454545454	15.137688442211056	0.1103779449868529
5.454545454545454	15.33819095477387	0.13553812497178866
5.454545454545454	15.538693467336683	0.1730361592119852
5.454545454545454	15.739195979899497	0.23375235122306431
5.454545454545454	15.93969849246231	0.3446235086078244
5.454545454545454	16.140201005025126	0.5890444100637799
5.454545454545454	16.34070351758794	1.3443982074613887
5.454545454545454	16.541206030150754	6.588726557600961
5.454545454545454	16.741708542713567	27.34777020593865
5.454545454545454	16.94221105527638	2.38974285406137
5.454545454545454	17.142713567839195	0.9094438936084204
5.454545454545454	17.34321608040201	0.5851973150843292
5.454545454545454	17.543718592964826	0.5082418605010147
5.454545454545454	17.74422110552764	0.5401142884091165
5.454545454545454	17.944723618090453	0.6682533768463116
5.454545454545454	18.145226130653267	0.9479190476543468
5.454545454545454	18.34572864321608	1.574511436003307
5.454545454545454	18.546231155778894	3.3278127325940003
5.454545454545454	18.746733668341708	11.77714789261072
5.454545454545454	18.94723618090452	210.43038229968616
5.454545454545454	19.147738693467335	16.432589562685703
5.454545454545454	19.34824120603015	3.864697906088763
5.454545454545454	19.548743718592966	1.7420683554909964
5.454545454545454	19.74924623115578	1.0412337410831047
5.454545454545454	19.949748743718594	0.8388548399254363
5.454545454545454	20.150251256281408	1.0974864009797698
5.454545454545454	20.35075376884422	0.6469212705732188
5.454545454545454	20.551256281407035	2.0161350201097292
5.454545454545454	20.75175879396985	1.2481594954817046
5.454545454545454	20.952261306532662	0.5824854830443994
5.454545454545454	21.152763819095476	0.6310435098504961
5.454545454545454	21.35326633165829	1.2234707914337621
5.454545454545454	21.553768844221107	1.5682995144740015
5.454545454545454	21.75427135678392	3.99370554437893
5.454545454545454	21.954773869346734	35.362449933199684
5.454545454545454	22.155276381909548	22.684744094898704
5.454545454545454	22.355778894472362	3.3745363363392133
5.454545454545454	22.556281407035176	1.3099790281736043
5.454545454545454	22.75678391959799	0.7141117783687152
5.454545454545454	22.957286432160803	0.4730083267969058
5.454545454545454	23.157788944723617	0.35215234364423154
5.454545454545454	23.35829145728643	0.30498248339086365
5.454545454545454	23.558793969849248	0.32891043439295464
5.454545454545454	23.75929648241206	0.5486623755364317
5.454545454545454	23.959798994974875	2.826448818656345
5.454545454545454	24.16030150753769	4.062164077222104
5.454545454545454	24.360804020100502	0.5599523450933717
5.454545454545454	24.561306532663316	0.24243545503014455
5.454545454545454	24.76180904522613	0.15018254407039647
5.454545454545454	24.962311557788944	0.10893942050491473
5.454545454545454	25.162814070351757	0.08583552066808474
5.454545454545454	25.363316582914575	0.07100110117454335
5.454545454545454	25.56381909547739	0.06059122731105501
5.454545454545454	25.764321608040202	0.05282825240128176
5.454545454545454	25.964824120603016	0.046782635062700875
5.454545454545454	26.16532663316583	0.04192129167046209
5.454545454545454	26.365829145728643	0.037915789163202575
5.454545454545454	26.566331658291457	0.034551932731151945
5.454545454545454	26.76683417085427	0.031683462505752914
5.454545454545454	26.967336683417084	0.029206678452498573
5.454545454545454	27.167839195979898	0.027045728002837575
5.454545454545454	27.368341708542715	0.025143660087321263
5.454545454545454	27.56884422110553	0.02345675983310747
5.454545454545454	27.769346733668343	0.0219508329616843
5.454545454545454	27.969849246231156	0.02059869365953137
5.454545454545454	28.17035175879397	0.019378420374116797
5.454545454545454	28.370854271356784	0.0182721161610119
5.454545454545454	28.571356783919597	0.017265009243608808
5.454545454545454	28.77185929648241	0.016344788332883872
5.454545454545454	28.972361809045225	0.015501103322527927
5.454545454545454	29.17286432160804	0.014725184664518417
5.454545454545454	29.373366834170856	0.014009549352855295
5.454545454545454	29.57386934673367	0.013347771075712615
5.454545454545454	29.774371859296483	0.012734298569504247
5.454545454545454	29.974874371859297	0.012164310638588966
5.454545454545454	30.17537688442211	0.011633599387419246
5.454545454545454	30.375879396984924	0.011138475390726663
5.454545454545454	30.576381909547738	0.010675690089009496
5.454545454545454	30.77688442211055	0.010242371830670114
5.454545454545454	30.977386934673365	0.009835972815761276
5.454545454545454	31.17788944723618	0.009454224816008047
5.454545454545454	31.378391959798996	0.00909510201135013
5.454545454545454	31.57889447236181	0.008756789636560666
5.454545454545454	31.779396984924624	0.008437657402202882
5.454545454545454	31.979899497487438	0.008136236863622883
5.454545454545454	32.18040201005025	0.007851202075403178
5.454545454545454	32.380904522613065	0.007581352998310706
5.454545454545454	32.58140703517588	0.007325601230202576
5.454545454545454	32.78190954773869	0.0070829577189545955
5.454545454545454	32.982412060301506	0.006852522191100668
5.454545454545454	33.18291457286432	0.006633474102299519
5.454545454545454	33.38341708542713	0.006425064996287529
5.454545454545454	33.58391959798995	0.006226612267845249
5.454545454545454	33.78442211055276	0.00603749450438807
5.454545454545454	33.984924623115575	0.005857148926188667
5.454545454545454	34.185427135678395	0.0056850721974728135
5.454545454545454	34.38592964824121	0.005520827698023385
5.454545454545454	34.58643216080402	0.005364067225690475
5.454545454545454	34.78693467336684	0.005214589932219155
5.454545454545454	34.98743718592965	0.0050725140474746164
5.454545454545454	35.187939698492464	0.004938869555423102
5.454545454545454	35.38844221105528	0.004818333999813976
5.454545454545454	35.58894472361809	0.0047409292113067
5.454545454545454	35.789447236180905	0.005468619551993866
5.454545454545454	35.98994974874372	0.0046293136695522005
5.454545454545454	36.19045226130653	0.004354913564779466
5.454545454545454	36.390954773869346	0.004223083318794591
5.454545454545454	36.59145728643216	0.004111350711720765
5.454545454545454	36.791959798994974	0.004007726937126329
5.454545454545454	36.99246231155779	0.003909485710393964
5.454545454545454	37.1929648241206	0.003816138627154394
5.454545454545454	37.393467336683415	0.0037422261094946113
5.454545454545454	37.59396984924623	0.0036401466033613374
5.454545454545454	37.79447236180904	0.003554105403946091
5.454545454545454	37.994974874371856	0.0034729854328869165
5.454545454545454	38.19547738693468	0.0033951149115001695
5.454545454545454	38.39597989949749	0.003320637032611978
5.454545454545454	38.596482412060304	0.0032530587592125453
5.454545454545454	38.79698492462312	0.003262138339574775
5.454545454545454	38.99748743718593	0.0031134862940901983
5.454545454545454	39.197989949748745	0.0030456757443962246
5.454545454545454	39.39849246231156	0.002986004353792393
5.454545454545454	39.59899497487437	0.0029528181614174183
5.454545454545454	39.799497487437186	0.0032470074426082865
5.454545454545454	40.0	0.00282022291317561
5.515151515151516	0.1	0.002951767304304183
5.515151515151516	0.3005025125628141	0.0030146978006227055
5.515151515151516	0.5010050251256282	0.0030796825273134445
5.515151515151516	0.7015075376884422	0.003146812948721916
5.515151515151516	0.9020100502512562	0.0032161849209003837
5.515151515151516	1.1025125628140704	0.0032879007178885657
5.515151515151516	1.3030150753768843	0.003362068420497505
5.515151515151516	1.5035175879396985	0.003438802216709518
5.515151515151516	1.7040201005025126	0.0035182230969614103
5.515151515151516	1.9045226130653266	0.0036004594052118006
5.515151515151516	2.1050251256281407	0.0036856473296380176
5.515151515151516	2.305527638190955	0.003773931487341128
5.515151515151516	2.506030150753769	0.003865465564532619
5.515151515151516	2.7065326633165827	0.003960413015214873
5.515151515151516	2.907035175879397	0.0040589478242643445
5.515151515151516	3.107537688442211	0.004161255341792338
5.515151515151516	3.308040201005025	0.004267533196556673
5.515151515151516	3.5085427135678393	0.0043779922971885115
5.515151515151516	3.7090452261306535	0.004492857931123315
5.515151515151516	3.909547738693467	0.004612370972411244
5.515151515151516	4.110050251256282	0.0047367892110569375
5.515151515151516	4.3105527638190955	0.00486638881823693
5.515151515151516	4.511055276381909	0.005001465963697976
5.515151515151516	4.711557788944724	0.005142338603900777
5.515151515151516	4.9120603015075375	0.005289348462091277
5.515151515151516	5.112562814070352	0.00544286322452114
5.515151515151516	5.313065326633166	0.005603278980576464
5.515151515151516	5.5135678391959795	0.0057710229387015356
5.515151515151516	5.714070351758794	0.005946556454834332
5.515151515151516	5.914572864321608	0.006130378415735796
5.515151515151516	6.115075376884422	0.006323029026263836
5.515151515151516	6.315577889447236	0.006525094057509712
5.515151515151516	6.516080402010051	0.00673720962203041
5.515151515151516	6.716582914572864	0.00696006755347308
5.515151515151516	6.917085427135678	0.007194421481070794
5.515151515151516	7.117587939698493	0.007441093705253512
5.515151515151516	7.318090452261306	0.007700982999539272
5.515151515151516	7.518592964824121	0.007975073486664035
5.515151515151516	7.719095477386935	0.00826444476448268
5.515151515151516	7.919597989949748	0.008570283490659086
5.515151515151516	8.120100502512562	0.00889389667601492
5.515151515151516	8.320603015075378	0.009236726986464557
5.515151515151516	8.521105527638191	0.009600370415097424
5.515151515151516	8.721608040201005	0.009986596762235253
5.515151515151516	8.922110552763819	0.01039737345616024
5.515151515151516	9.122613065326632	0.010834893365865902
5.515151515151516	9.323115577889448	0.01130160740646376
5.515151515151516	9.523618090452262	0.011800262926822697
5.515151515151516	9.724120603015075	0.012333949109727044
5.515151515151516	9.924623115577889	0.012906150923576536
5.515151515151516	10.125125628140703	0.013520813563509726
5.515151515151516	10.325628140703518	0.014182419839060288
5.515151515151516	10.526130653266332	0.014896083646869458
5.515151515151516	10.726633165829146	0.01566766356895565
5.515151515151516	10.92713567839196	0.016503901841937684
5.515151515151516	11.127638190954773	0.01741259556793653
