η	ω	spec_lanczos
3.6036036036036037	37.393467336683415	0.06893670725071914
3.6036036036036037	37.59396984924623	0.36641311359772066
3.6036036036036037	37.79447236180904	1.2193973178360318
3.6036036036036037	37.994974874371856	0.1109621927605292
3.6036036036036037	38.19547738693468	0.037854493597703986
3.6036036036036037	38.39597989949749	0.01974057356498361
3.6036036036036037	38.596482412060304	0.012910364009759357
3.6036036036036037	38.79698492462312	0.00867908010392411
3.6036036036036037	38.99748743718593	0.006693167610624998
3.6036036036036037	39.197989949748745	0.00763611791058774
3.6036036036036037	39.39849246231156	0.004542378515911036
3.6036036036036037	39.59899497487437	0.0038411117319790623
3.6036036036036037	39.799497487437186	0.0033946480579805593
3.6036036036036037	40.0	0.003203012119999344
3.6396396396396398	0.1	0.0016704323029989802
3.6396396396396398	0.3005025125628141	0.0017032861498769577
3.6396396396396398	0.5010050251256282	0.0017400851552640925
3.6396396396396398	0.7015075376884422	0.0017783385881739039
3.6396396396396398	0.9020100502512562	0.0018179352076248914
3.6396396396396398	1.1025125628140704	0.0018589018666675952
3.6396396396396398	1.3030150753768843	0.0019012916134324976
3.6396396396396398	1.5035175879396985	0.0019451672313360467
3.6396396396396398	1.7040201005025126	0.001990597554634323
3.6396396396396398	1.9045226130653266	0.002037656537273481
3.6396396396396398	2.1050251256281407	0.002086423117958893
3.6396396396396398	2.305527638190955	0.002136981375557847
3.6396396396396398	2.506030150753769	0.0021894208177439534
3.6396396396396398	2.7065326633165827	0.0022438367481460654
3.6396396396396398	2.907035175879397	0.0023003306922071373
3.6396396396396398	3.107537688442211	0.002359010875505341
3.6396396396396398	3.308040201005025	0.0024199927542335924
3.6396396396396398	3.5085427135678393	0.002483399600541056
3.6396396396396398	3.7090452261306535	0.0025493631472537355
3.6396396396396398	3.909547738693467	0.00261802429782305
3.6396396396396398	4.110050251256282	0.002689533908516421
3.6396396396396398	4.3105527638190955	0.0027640536510191234
3.6396396396396398	4.511055276381909	0.002841756964848179
3.6396396396396398	4.711557788944724	0.0029228301103465886
3.6396396396396398	4.9120603015075375	0.0030074733345756962
3.6396396396396398	5.112562814070352	0.0030959021642016278
3.6396396396396398	5.313065326633166	0.0031883488415254645
3.6396396396396398	5.5135678391959795	0.0032850639221919608
3.6396396396396398	5.714070351758794	0.003386318055890398
3.6396396396396398	5.914572864321608	0.0034924039746108723
3.6396396396396398	6.115075376884422	0.0036036387168303474
3.6396396396396398	6.315577889447236	0.003720366120485364
3.6396396396396398	6.516080402010051	0.0038429596228776912
3.6396396396396398	6.716582914572864	0.003971825411917658
3.6396396396396398	6.917085427135678	0.004107405980540318
3.6396396396396398	7.117587939698493	0.004250184144977994
3.6396396396396398	7.318090452261306	0.004400687598147093
3.6396396396396398	7.518592964824121	0.004559494082085371
3.6396396396396398	7.719095477386935	0.004727237278634401
3.6396396396396398	7.919597989949748	0.004904613535992378
3.6396396396396398	8.120100502512562	0.005092389571113881
3.6396396396396398	8.320603015075378	0.005291411315147397
3.6396396396396398	8.521105527638191	0.00550261410238094
3.6396396396396398	8.721608040201005	0.005727034444040526
3.6396396396396398	8.922110552763819	0.005965823678726486
3.6396396396396398	9.122613065326632	0.006220263853815784
3.6396396396396398	9.323115577889448	0.00649178627010952
3.6396396396396398	9.523618090452262	0.006781993219676756
3.6396396396396398	9.724120603015075	0.007092683569916103
3.6396396396396398	9.924623115577889	0.007425883002850478
3.6396396396396398	10.125125628140703	0.00778387991761982
3.6396396396396398	10.325628140703518	0.00816926825954182
3.6396396396396398	10.526130653266332	0.008584998869255735
3.6396396396396398	10.726633165829146	0.009034441375350165
3.6396396396396398	10.92713567839196	0.009521459217962661
3.6396396396396398	11.127638190954773	0.010050501137108028
3.6396396396396398	11.328140703517589	0.010626713455382701
3.6396396396396398	11.528643216080402	0.011256078826036573
3.6396396396396398	11.729145728643216	0.011945588941877403
3.6396396396396398	11.92964824120603	0.012703461208298277
3.6396396396396398	12.130150753768845	0.013539412869763762
3.6396396396396398	12.330653266331659	0.014465010983640688
3.6396396396396398	12.531155778894473	0.015494123625363275
3.6396396396396398	12.731658291457286	0.016643507811284076
3.6396396396396398	12.9321608040201	0.017933584447410764
3.6396396396396398	13.132663316582915	0.019389472716130732
3.6396396396396398	13.33316582914573	0.021042389866719975
3.6396396396396398	13.533668341708543	0.022931574305304667
3.6396396396396398	13.734170854271357	0.02510697197202171
3.6396396396396398	13.93467336683417	0.02763305882840442
3.6396396396396398	14.135175879396986	0.030594392835523024
3.6396396396396398	14.3356783919598	0.03410386565836897
3.6396396396396398	14.536180904522613	0.038315289211840436
3.6396396396396398	14.736683417085427	0.043443168307688684
3.6396396396396398	14.93718592964824	0.0497948281698087
3.6396396396396398	15.137688442211056	0.05782469421017502
3.6396396396396398	15.33819095477387	0.0682302830099065
3.6396396396396398	15.538693467336683	0.08213140900742774
3.6396396396396398	15.739195979899497	0.10142736085391542
3.6396396396396398	15.93969849246231	0.12956859657203018
3.6396396396396398	16.140201005025126	0.17340364988175763
3.6396396396396398	16.34070351758794	0.2482370004932229
3.6396396396396398	16.541206030150754	0.394533274789627
3.6396396396396398	16.741708542713567	0.7511321367561596
3.6396396396396398	16.94221105527638	2.0831264812649444
3.6396396396396398	17.142713567839195	18.84377147141811
3.6396396396396398	17.34321608040201	9.40856626043486
3.6396396396396398	17.543718592964826	1.6353304198467034
3.6396396396396398	17.74422110552764	0.7333138058466235
3.6396396396396398	17.944723618090453	0.5043835957284237
3.6396396396396398	18.145226130653267	0.4685167010423563
3.6396396396396398	18.34572864321608	0.5602751819775105
3.6396396396396398	18.546231155778894	0.8581099450090415
3.6396396396396398	18.746733668341708	1.8096682810461475
3.6396396396396398	18.94723618090452	7.339788628266249
3.6396396396396398	19.147738693467335	81.1415156992158
3.6396396396396398	19.34824120603015	9.061708844427452
3.6396396396396398	19.548743718592966	1.8552047552114845
3.6396396396396398	19.74924623115578	0.9323931368631089
3.6396396396396398	19.949748743718594	2.305141555136724
3.6396396396396398	20.150251256281408	0.7465466835603708
3.6396396396396398	20.35075376884422	0.38444350807326605
3.6396396396396398	20.551256281407035	0.3597260840665803
3.6396396396396398	20.75175879396985	0.5364042516755109
3.6396396396396398	20.952261306532662	3.8900424548641865
3.6396396396396398	21.152763819095476	1.1395023382369625
3.6396396396396398	21.35326633165829	1.4466321571238567
3.6396396396396398	21.553768844221107	8.199683537937954
3.6396396396396398	21.75427135678392	13.307883650862973
3.6396396396396398	21.954773869346734	1.750152235346774
3.6396396396396398	22.155276381909548	0.6134916602294938
3.6396396396396398	22.355778894472362	0.3335307692461057
3.6396396396396398	22.556281407035176	0.22486852266808982
3.6396396396396398	22.75678391959799	0.17738376751312301
3.6396396396396398	22.957286432160803	0.16497368671493745
3.6396396396396398	23.157788944723617	0.19358189246252985
3.6396396396396398	23.35829145728643	0.3389469958048986
3.6396396396396398	23.558793969849248	1.4399553761988426
3.6396396396396398	23.75929648241206	6.348668319097764
3.6396396396396398	23.959798994974875	0.5432883450628802
3.6396396396396398	24.16030150753769	0.19709388564946284
3.6396396396396398	24.360804020100502	0.11010329566813072
3.6396396396396398	24.561306532663316	0.07458976457589624
3.6396396396396398	24.76180904522613	0.05605080598887591
3.6396396396396398	24.962311557788944	0.04481986926170534
3.6396396396396398	25.162814070351757	0.0373108316884301
3.6396396396396398	25.363316582914575	0.03193121353842303
3.6396396396396398	25.56381909547739	0.02787837923091432
3.6396396396396398	25.764321608040202	0.02470766102933133
3.6396396396396398	25.964824120603016	0.02215392957017149
3.6396396396396398	26.16532663316583	0.020049551232947518
3.6396396396396398	26.365829145728643	0.018283343621125523
3.6396396396396398	26.566331658291457	0.016778586064710468
3.6396396396396398	26.76683417085427	0.015480549926406817
3.6396396396396398	26.967336683417084	0.014349079915455148
3.6396396396396398	27.167839195979898	0.01335399555061447
3.6396396396396398	27.368341708542715	0.012472137724526872
3.6396396396396398	27.56884422110553	0.01168541215801783
3.6396396396396398	27.769346733668343	0.010979457459073323
3.6396396396396398	27.969849246231156	0.010342716257594186
3.6396396396396398	28.17035175879397	0.009765773384483095
3.6396396396396398	28.370854271356784	0.009240875185581058
3.6396396396396398	28.571356783919597	0.008761574329555133
3.6396396396396398	28.77185929648241	0.008322463243241764
3.6396396396396398	28.972361809045225	0.007918971238321177
3.6396396396396398	29.17286432160804	0.007547208143353322
3.6396396396396398	29.373366834170856	0.007203842392284474
3.6396396396396398	29.57386934673367	0.006886004989171224
3.6396396396396398	29.774371859296483	0.006591213151328018
3.6396396396396398	29.974874371859297	0.006317309095728285
3.6396396396396398	30.17537688442211	0.006062410611202207
3.6396396396396398	30.375879396984924	0.005824870905138356
3.6396396396396398	30.576381909547738	0.005603245829811398
3.6396396396396398	30.77688442211055	0.0053962670488154705
3.6396396396396398	30.977386934673365	0.0052028200454774486
3.6396396396396398	31.17788944723618	0.005021926135417812
3.6396396396396398	31.378391959798996	0.004852727847998018
3.6396396396396398	31.57889447236181	0.004694477203323007
3.6396396396396398	31.779396984924624	0.004546526545687706
3.6396396396396398	31.979899497487438	0.004408321711216357
3.6396396396396398	32.18040201005025	0.004279397415891268
3.6396396396396398	32.380904522613065	0.004159374858800016
3.6396396396396398	32.58140703517588	0.0040479616535245245
3.6396396396396398	32.78190954773869	0.0039449543393531355
3.6396396396396398	32.982412060301506	0.003850243898190133
3.6396396396396398	33.18291457286432	0.003763824933450601
3.6396396396396398	33.38341708542713	0.00368580948442707
3.6396396396396398	33.58391959798995	0.0036164469000220687
3.6396396396396398	33.78442211055276	0.003556151851701789
3.6396396396396398	33.984924623115575	0.0035055435423563134
3.6396396396396398	34.185427135678395	0.0034655006533508836
3.6396396396396398	34.38592964824121	0.0034372388795538954
3.6396396396396398	34.58643216080402	0.003422421565977306
3.6396396396396398	34.78693467336684	0.003423319915937677
3.6396396396396398	34.98743718592965	0.0034430491759734243
3.6396396396396398	35.187939698492464	0.0034859242528644152
3.6396396396396398	35.38844221105528	0.0035580084199643325
3.6396396396396398	35.58894472361809	0.003667984210833225
3.6396396396396398	35.789447236180905	0.003828581576801386
3.6396396396396398	35.98994974874372	0.0040590106077968155
3.6396396396396398	36.19045226130653	0.004389294642085621
3.6396396396396398	36.390954773869346	0.004868409616380233
3.6396396396396398	36.59145728643216	0.0055805891442396805
3.6396396396396398	36.791959798994974	0.006680693115606138
3.6396396396396398	36.99246231155779	0.008479100427895356
3.6396396396396398	37.1929648241206	0.011674608775320588
3.6396396396396398	37.393467336683415	0.018124138084306206
3.6396396396396398	37.59396984924623	0.03421461287025574
3.6396396396396398	37.79447236180904	0.09511798910313209
3.6396396396396398	37.994974874371856	0.8602279781368967
3.6396396396396398	38.19547738693468	0.4386684815393158
3.6396396396396398	38.39597989949749	0.07313936988954926
3.6396396396396398	38.596482412060304	0.03022595099654069
3.6396396396396398	38.79698492462312	0.01616663693172752
3.6396396396396398	38.99748743718593	0.010637170776739618
3.6396396396396398	39.197989949748745	0.010175795366915718
3.6396396396396398	39.39849246231156	0.006029520784432747
3.6396396396396398	39.59899497487437	0.004836749535558036
3.6396396396396398	39.799497487437186	0.004094712822081926
3.6396396396396398	40.0	0.0037132198117924547
3.675675675675676	0.1	0.0016701231575929631
3.675675675675676	0.3005025125628141	0.0017030434440432796
3.675675675675676	0.5010050251256282	0.0017398399017015049
3.675675675675676	0.7015075376884422	0.0017780848655052255
3.675675675675676	0.9020100502512562	0.0018176712113539494
3.675675675675676	1.1025125628140704	0.0018586265617083731
3.675675675675676	1.3030150753768843	0.0019010041676895723
3.675675675675676	1.5035175879396985	0.0019448668634790606
3.675675675675676	1.7040201005025126	0.001990283479681289
3.675675675675676	1.9045226130653266	0.0020373279422380504
3.675675675675676	2.1050251256281407	0.0020860791484156285
3.675675675675676	2.305527638190955	0.002136621126588715
3.675675675675676	2.506030150753769	0.0021890433266938546
3.675675675675676	2.7065326633165827	0.0022434409880490074
3.675675675675676	2.907035175879397	0.0022999155653207226
3.675675675675676	3.107537688442211	0.0023585752066416004
3.675675675675676	3.308040201005025	0.0024195352836887656
3.675675675675676	3.5085427135678393	0.002482918976480253
3.675675675675676	3.7090452261306535	0.0025488579174299092
3.675675675675676	3.909547738693467	0.0026174929005175268
3.675675675675676	4.110050251256282	0.002688974662587073
3.675675675675676	4.3105527638190955	0.0027634647449352296
3.675675675675676	4.511055276381909	0.0028411364445796857
3.675675675675676	4.711557788944724	0.002922175865960483
3.675675675675676	4.9120603015075375	0.00300678308537368
3.675675675675676	5.112562814070352	0.0030951734422109967
3.675675675675676	5.313065326633166	0.0031875789731291046
3.675675675675676	5.5135678391959795	0.0032842500076520923
