η	ω	spec_lanczos
3.855855855855856	33.78442211055276	0.0031112058348008705
3.855855855855856	33.984924623115575	0.0030336678455556375
3.855855855855856	34.185427135678395	0.0029609150655949706
3.855855855855856	34.38592964824121	0.0028928548850838632
3.855855855855856	34.58643216080402	0.0028294364981674954
3.855855855855856	34.78693467336684	0.0027706550487016516
3.855855855855856	34.98743718592965	0.002716557516601755
3.855855855855856	35.187939698492464	0.0026672508473704263
3.855855855855856	35.38844221105528	0.0026229130330246036
3.855855855855856	35.58894472361809	0.002583808149660234
3.855855855855856	35.789447236180905	0.002550306793270935
3.855855855855856	35.98994974874372	0.002522914008007219
3.855855855855856	36.19045226130653	0.002502307795463246
3.855855855855856	36.390954773869346	0.002489392840279539
3.855855855855856	36.59145728643216	0.0024853765488737343
3.855855855855856	36.791959798994974	0.002491878519934264
3.855855855855856	36.99246231155779	0.0025110913455621926
3.855855855855856	37.1929648241206	0.0025460225325330556
3.855855855855856	37.393467336683415	0.0026008693451432673
3.855855855855856	37.59396984924623	0.0026816226752983973
3.855855855855856	37.79447236180904	0.0027970994865825463
3.855855855855856	37.994974874371856	0.002960926218880445
3.855855855855856	38.19547738693468	0.003196757703646883
3.855855855855856	38.39597989949749	0.0035764983334227894
3.855855855855856	38.596482412060304	0.004330764434111247
3.855855855855856	38.79698492462312	0.004742417541615565
3.855855855855856	38.99748743718593	0.005905976472578775
3.855855855855856	39.197989949748745	0.008461986909707992
3.855855855855856	39.39849246231156	0.011741039029935485
3.855855855855856	39.59899497487437	0.02057946170752876
3.855855855855856	39.799497487437186	0.0490739682016584
3.855855855855856	40.0	0.25735888175268495
3.891891891891892	0.1	0.0015571782890344175
3.891891891891892	0.3005025125628141	0.0015882412375564294
3.891891891891892	0.5010050251256282	0.0016225703660747662
3.891891891891892	0.7015075376884422	0.0016582212089720524
3.891891891891892	0.9020100502512562	0.0016951147592581047
3.891891891891892	1.1025125628140704	0.0017332807159765814
3.891891891891892	1.3030150753768843	0.0017727698118898728
3.891891891891892	1.5035175879396985	0.0018136409481370112
3.891891891891892	1.7040201005025126	0.001855958345090497
3.891891891891892	1.9045226130653266	0.0018997908545284401
3.891891891891892	2.1050251256281407	0.001945211899514545
3.891891891891892	2.305527638190955	0.0019922996458458177
3.891891891891892	2.506030150753769	0.002041137282351447
3.891891891891892	2.7065326633165827	0.0020918133675986734
3.891891891891892	2.907035175879397	0.0021444222280040644
3.891891891891892	3.107537688442211	0.0021990644030281154
3.891891891891892	3.308040201005025	0.0022558471378606405
3.891891891891892	3.5085427135678393	0.0023148849264415052
3.891891891891892	3.7090452261306535	0.0023763001091746073
3.891891891891892	3.909547738693467	0.0024402235308410777
3.891891891891892	4.110050251256282	0.0025067952652512446
3.891891891891892	4.3105527638190955	0.002576165414217479
3.891891891891892	4.511055276381909	0.0026484949895540224
3.891891891891892	4.711557788944724	0.0027239568880634826
3.891891891891892	4.9120603015075375	0.0028027369708953447
3.891891891891892	5.112562814070352	0.002885035260298768
3.891891891891892	5.313065326633166	0.0029710672686849445
3.891891891891892	5.5135678391959795	0.0030610654771121813
3.891891891891892	5.714070351758794	0.003155280982868606
3.891891891891892	5.914572864321608	0.003253985338822765
3.891891891891892	6.115075376884422	0.003357472610724377
3.891891891891892	6.315577889447236	0.0034660616827688552
3.891891891891892	6.516080402010051	0.0035800988466117437
3.891891891891892	6.716582914572864	0.0036999607147853338
3.891891891891892	6.917085427135678	0.00382605750631244
3.891891891891892	7.117587939698493	0.003958836760461154
3.891891891891892	7.318090452261306	0.004098787544318589
3.891891891891892	7.518592964824121	0.004246445231532571
3.891891891891892	7.719095477386935	0.004402396943611056
3.891891891891892	7.919597989949748	0.004567287762127041
3.891891891891892	8.120100502512562	0.004741827840735265
3.891891891891892	8.320603015075378	0.00492680057093517
3.891891891891892	8.521105527638191	0.005123071986110336
3.891891891891892	8.721608040201005	0.005331601625946414
3.891891891891892	8.922110552763819	0.005553455129678866
3.891891891891892	9.122613065326632	0.005789818884079934
3.891891891891892	9.323115577889448	0.006042017123685563
3.891891891891892	9.523618090452262	0.006311531970440991
3.891891891891892	9.724120603015075	0.0066000270129081585
3.891891891891892	9.924623115577889	0.006909375168315816
3.891891891891892	10.125125628140703	0.0072416917532312115
3.891891891891892	10.325628140703518	0.007599373922834351
3.891891891891892	10.526130653266332	0.007985147941412285
3.891891891891892	10.726633165829146	0.008402126140607943
3.891891891891892	10.92713567839196	0.008853875938657718
3.891891891891892	11.127638190954773	0.009344503977150418
3.891891891891892	11.328140703517589	0.009878759343324115
3.891891891891892	11.528643216080402	0.010462161073030692
3.891891891891892	11.729145728643216	0.011101156797839394
3.891891891891892	11.92964824120603	0.011803321691843893
3.891891891891892	12.130150753768845	0.012577610058280713
3.891891891891892	12.330653266331659	0.013434676373991475
3.891891891891892	12.531155778894473	0.014387288988168791
3.891891891891892	12.731658291457286	0.015450868884479895
3.891891891891892	12.9321608040201	0.01664419942332143
3.891891891891892	13.132663316582915	0.017990373110860224
3.891891891891892	13.33316582914573	0.01951807197557404
3.891891891891892	13.533668341708543	0.02126332535089169
3.891891891891892	13.734170854271357	0.023271963439474005
3.891891891891892	13.93467336683417	0.025603105592507745
3.891891891891892	14.135175879396986	0.028334222196257017
3.891891891891892	14.3356783919598	0.03156865031463618
3.891891891891892	14.536180904522613	0.03544704451992323
3.891891891891892	14.736683417085427	0.040165342539575065
3.891891891891892	14.93718592964824	0.046003914588567306
3.891891891891892	15.137688442211056	0.053376729970218625
3.891891891891892	15.33819095477387	0.0629181381338008
3.891891891891892	15.538693467336683	0.07564451158688842
3.891891891891892	15.739195979899497	0.0932755273816375
3.891891891891892	15.93969849246231	0.11892593555243572
3.891891891891892	16.140201005025126	0.15875391688175777
3.891891891891892	16.34070351758794	0.22644868744961008
3.891891891891892	16.541206030150754	0.3579268303066822
3.891891891891892	16.741708542713567	0.6748890842465605
3.891891891891892	16.94221105527638	1.83129239355893
3.891891891891892	17.142713567839195	15.235233469924944
3.891891891891892	17.34321608040201	9.686246504148919
3.891891891891892	17.543718592964826	1.5786070933540324
3.891891891891892	17.74422110552764	0.6936688947567682
3.891891891891892	17.944723618090453	0.4716584136644308
3.891891891891892	18.145226130653267	0.434234328847702
3.891891891891892	18.34572864321608	0.5148315655624903
3.891891891891892	18.546231155778894	0.7802259603554343
3.891891891891892	18.746733668341708	1.6166813582363344
3.891891891891892	18.94723618090452	6.257153282292253
3.891891891891892	19.147738693467335	84.50068640156931
3.891891891891892	19.34824120603015	8.822213599512787
3.891891891891892	19.548743718592966	1.8311107572992622
3.891891891891892	19.74924623115578	0.8929649759040971
3.891891891891892	19.949748743718594	2.0619246410022978
3.891891891891892	20.150251256281408	0.7284256454580156
3.891891891891892	20.35075376884422	0.36456950708876107
3.891891891891892	20.551256281407035	0.3372067956495072
3.891891891891892	20.75175879396985	0.4939807726877446
3.891891891891892	20.952261306532662	3.354996192643111
3.891891891891892	21.152763819095476	1.084150760555272
3.891891891891892	21.35326633165829	1.3121181154755461
3.891891891891892	21.553768844221107	6.903027812352657
3.891891891891892	21.75427135678392	14.670472394283255
3.891891891891892	21.954773869346734	1.7588402676941177
3.891891891891892	22.155276381909548	0.6017061332247704
3.891891891891892	22.355778894472362	0.32268412704813826
3.891891891891892	22.556281407035176	0.21590159356885807
3.891891891891892	22.75678391959799	0.16932938747364523
3.891891891891892	22.957286432160803	0.15656738875632464
3.891891891891892	23.157788944723617	0.18221575195805598
3.891891891891892	23.35829145728643	0.3140408027043428
3.891891891891892	23.558793969849248	1.2738914391278002
3.891891891891892	23.75929648241206	6.926992887853878
3.891891891891892	23.959798994974875	0.5440475643056436
3.891891891891892	24.16030150753769	0.19254966210327132
3.891891891891892	24.360804020100502	0.10641136117920773
3.891891891891892	24.561306532663316	0.07164802454911735
3.891891891891892	24.76180904522613	0.05362572712259943
3.891891891891892	24.962311557788944	0.042759452532609245
3.891891891891892	25.162814070351757	0.035519662338673964
3.891891891891892	25.363316582914575	0.030347000320990206
3.891891891891892	25.56381909547739	0.026458515233882974
3.891891891891892	25.764321608040202	0.023421743751664635
3.891891891891892	25.964824120603016	0.020979465712904603
3.891891891891892	26.16532663316583	0.018969384475815896
3.891891891891892	26.365829145728643	0.01728404896067346
3.891891891891892	26.566331658291457	0.015849428618462953
3.891891891891892	26.76683417085427	0.01461278636429321
3.891891891891892	26.967336683417084	0.013535475374677568
3.891891891891892	27.167839195979898	0.012588480483241517
3.891891891891892	27.368341708542715	0.011749558265063043
3.891891891891892	27.56884422110553	0.011001344619872627
3.891891891891892	27.769346733668343	0.010330067827438453
3.891891891891892	27.969849246231156	0.00972465190790115
3.891891891891892	28.17035175879397	0.0091760783047422
3.891891891891892	28.370854271356784	0.00867692261994825
3.891891891891892	28.571356783919597	0.008221012517919879
3.891891891891892	28.77185929648241	0.007803171124986314
3.891891891891892	28.972361809045225	0.007419021812987972
3.891891891891892	29.17286432160804	0.007064837759545821
3.891891891891892	29.373366834170856	0.006737424647417082
3.891891891891892	29.57386934673367	0.006434028218031218
3.891891891891892	29.774371859296483	0.00615226069483204
3.891891891891892	29.974874371859297	0.005890041695553769
3.891891891891892	30.17537688442211	0.0056455503865518964
3.891891891891892	30.375879396984924	0.0054171864451387115
3.891891891891892	30.576381909547738	0.005203537985852273
3.891891891891892	30.77688442211055	0.005003355039862749
3.891891891891892	30.977386934673365	0.004815527498440678
3.891891891891892	31.17788944723618	0.00463906667279783
3.891891891891892	31.378391959798996	0.004473089805534017
3.891891891891892	31.57889447236181	0.0043168070088782234
3.891891891891892	31.779396984924624	0.004169510213015186
3.891891891891892	31.979899497487438	0.004030563792094165
3.891891891891892	32.18040201005025	0.0038993966019359463
3.891891891891892	32.380904522613065	0.0037754952163748497
3.891891891891892	32.58140703517588	0.00365839819189801
3.891891891891892	32.78190954773869	0.0035476912253050784
3.891891891891892	32.982412060301506	0.00344300309849046
3.891891891891892	33.18291457286432	0.00334400232975213
3.891891891891892	33.38341708542713	0.0032503944736132803
3.891891891891892	33.58391959798995	0.003161920032226644
3.891891891891892	33.78442211055276	0.0030783529622020462
3.891891891891892	33.984924623115575	0.002999499782410478
3.891891891891892	34.185427135678395	0.002925199312417245
3.891891891891892	34.38592964824121	0.0028553230994708325
3.891891891891892	34.58643216080402	0.0027897766267668484
3.891891891891892	34.78693467336684	0.0027285014402239835
3.891891891891892	34.98743718592965	0.002671478389774233
3.891891891891892	35.187939698492464	0.0026187322607284084
3.891891891891892	35.38844221105528	0.002570338180796597
3.891891891891892	35.58894472361809	0.002526430343380264
3.891891891891892	35.789447236180905	0.00248721381016087
3.891891891891892	35.98994974874372	0.0024529804808266194
3.891891891891892	36.19045226130653	0.002424130801217307
3.891891891891892	36.390954773869346	0.00240120351591804
3.891891891891892	36.59145728643216	0.0023849169155015027
3.891891891891892	36.791959798994974	0.002376226864049784
3.891891891891892	36.99246231155779	0.0023764099531233098
3.891891891891892	37.1929648241206	0.0023871855175228787
3.891891891891892	37.393467336683415	0.002410900561832461
3.891891891891892	37.59396984924623	0.002450824257802571
3.891891891891892	37.79447236180904	0.002511660790849538
3.891891891891892	37.994974874371856	0.0026006331151065746
3.891891891891892	38.19547738693468	0.0027311210899333698
3.891891891891892	38.39597989949749	0.002958357931311127
3.891891891891892	38.596482412060304	0.003526925042793925
3.891891891891892	38.79698492462312	0.0035149001327612933
3.891891891891892	38.99748743718593	0.004038431498743304
3.891891891891892	39.197989949748745	0.005536836366414956
3.891891891891892	39.39849246231156	0.0061079824227595145
3.891891891891892	39.59899497487437	0.008339147827278069
3.891891891891892	39.799497487437186	0.012888835515396225
3.891891891891892	40.0	0.02417483340180835
3.9279279279279278	0.1	0.001762875486776451
3.9279279279279278	0.3005025125628141	0.0017981026900191223
3.9279279279279278	0.5010050251256282	0.00183696982638111
3.9279279279279278	0.7015075376884422	0.0018773284745000729
3.9279279279279278	0.9020100502512562	0.0019190926511061875
3.9279279279279278	1.1025125628140704	0.0019622966314868226
3.9279279279279278	1.3030150753768843	0.002006998028504692
3.9279279279279278	1.5035175879396985	0.002053263575210853
3.9279279279279278	1.7040201005025126	0.0021011659814067878
3.9279279279279278	1.9045226130653266	0.002150783180208146
