η	ω	spec_lanczos
3.7117117117117115	17.74422110552764	1.27888238086907
3.7117117117117115	17.944723618090453	1.007050034121857
3.7117117117117115	18.145226130653267	1.021830986002488
3.7117117117117115	18.34572864321608	1.312592113263042
3.7117117117117115	18.546231155778894	2.4074144912654143
3.7117117117117115	18.746733668341708	4.723790112748747
3.7117117117117115	18.94723618090452	20.850816658277775
3.7117117117117115	19.147738693467335	133.15794381282817
3.7117117117117115	19.34824120603015	9.50697751972141
3.7117117117117115	19.548743718592966	3.1589972848221475
3.7117117117117115	19.74924623115578	1.5799569780043294
3.7117117117117115	19.949748743718594	1.1464608039823807
3.7117117117117115	20.150251256281408	1.7039682100205422
3.7117117117117115	20.35075376884422	0.8565870185194971
3.7117117117117115	20.551256281407035	2.341482127533285
3.7117117117117115	20.75175879396985	1.6284319634138813
3.7117117117117115	20.952261306532662	0.9950881829186228
3.7117117117117115	21.152763819095476	1.4979834100663036
3.7117117117117115	21.35326633165829	4.565283197199782
3.7117117117117115	21.553768844221107	25.15196782824541
3.7117117117117115	21.75427135678392	23.003032085207913
3.7117117117117115	21.954773869346734	3.2984586957165543
3.7117117117117115	22.155276381909548	1.292404726420508
3.7117117117117115	22.355778894472362	0.7255583989588082
3.7117117117117115	22.556281407035176	0.4999323621694801
3.7117117117117115	22.75678391959799	0.40688230543649956
3.7117117117117115	22.957286432160803	0.402477152924395
3.7117117117117115	23.157788944723617	0.5926281334249881
3.7117117117117115	23.35829145728643	1.1429287771810248
3.7117117117117115	23.558793969849248	9.71186243903897
3.7117117117117115	23.75929648241206	4.278579439308824
3.7117117117117115	23.959798994974875	0.795537601505724
3.7117117117117115	24.16030150753769	0.3547525072188795
3.7117117117117115	24.360804020100502	0.21567562752684322
3.7117117117117115	24.561306532663316	0.152530176727983
3.7117117117117115	24.76180904522613	0.11747085885291937
3.7117117117117115	24.962311557788944	0.09536151520675107
3.7117117117117115	25.162814070351757	0.08016840885133321
3.7117117117117115	25.363316582914575	0.06907097201525081
3.7117117117117115	25.56381909547739	0.06059225394050085
3.7117117117117115	25.764321608040202	0.05388950489350282
3.7117117117117115	25.964824120603016	0.0484483383634322
3.7117117117117115	26.16532663316583	0.04393731013143126
3.7117117117117115	26.365829145728643	0.04013315932103816
3.7117117117117115	26.566331658291457	0.03687984123456867
3.7117117117117115	26.76683417085427	0.03406484851206951
3.7117117117117115	26.967336683417084	0.03160489206806763
3.7117117117117115	27.167839195979898	0.02943689945066378
3.7117117117117115	27.368341708542715	0.027512162272874584
3.7117117117117115	27.56884422110553	0.025792417360684432
3.7117117117117115	27.769346733668343	0.024247153739007474
3.7117117117117115	27.969849246231156	0.022851718944655357
3.7117117117117115	28.17035175879397	0.02158595982802878
3.7117117117117115	28.370854271356784	0.02043322890385604
3.7117117117117115	28.571356783919597	0.019379645841278055
3.7117117117117115	28.77185929648241	0.018413540337555434
3.7117117117117115	28.972361809045225	0.01752502611587216
3.7117117117117115	29.17286432160804	0.01670567117294765
3.7117117117117115	29.373366834170856	0.01594823967413127
3.7117117117117115	29.57386934673367	0.01524648787529073
3.7117117117117115	29.774371859296483	0.014595001274853662
3.7117117117117115	29.974874371859297	0.013989063583877017
3.7117117117117115	30.17537688442211	0.01342455051057376
3.7117117117117115	30.375879396984924	0.012897843092836262
3.7117117117117115	30.576381909547738	0.012405756581181166
3.7117117117117115	30.77688442211055	0.01194548181291512
3.7117117117117115	30.977386934673365	0.011514536720869023
3.7117117117117115	31.17788944723618	0.011110726152827847
3.7117117117117115	31.378391959798996	0.010732108587558574
3.7117117117117115	31.57889447236181	0.010376968653818782
3.7117117117117115	31.779396984924624	0.01004379461467886
3.7117117117117115	31.979899497487438	0.009731260189682681
3.7117117117117115	32.18040201005025	0.009438210266611674
3.7117117117117115	32.380904522613065	0.009163650215350575
3.7117117117117115	32.58140703517588	0.008906738669991828
3.7117117117117115	32.78190954773869	0.008666783803539678
3.7117117117117115	32.982412060301506	0.008443243295837885
3.7117117117117115	33.18291457286432	0.00823572840690242
3.7117117117117115	33.38341708542713	0.008044012838893517
3.7117117117117115	33.58391959798995	0.007868047436870038
3.7117117117117115	33.78442211055276	0.007707982299249603
3.7117117117117115	33.984924623115575	0.007564198641496722
3.7117117117117115	34.185427135678395	0.007437353956878472
3.7117117117117115	34.38592964824121	0.00732844598563034
3.7117117117117115	34.58643216080402	0.007238904453331111
3.7117117117117115	34.78693467336684	0.007170726145268981
3.7117117117117115	34.98743718592965	0.007126683125535537
3.7117117117117115	35.187939698492464	0.007110670004779791
3.7117117117117115	35.38844221105528	0.007128371552991476
3.7117117117117115	35.58894472361809	0.0071889738741541575
3.7117117117117115	35.789447236180905	0.007314652797501752
3.7117117117117115	35.98994974874372	0.0075911333511404396
3.7117117117117115	36.19045226130653	0.007957876663930444
3.7117117117117115	36.390954773869346	0.011685372256577812
3.7117117117117115	36.59145728643216	0.009455601591140743
3.7117117117117115	36.791959798994974	0.009228675653772486
3.7117117117117115	36.99246231155779	0.010013147616901114
3.7117117117117115	37.1929648241206	0.011285256990405865
3.7117117117117115	37.393467336683415	0.013229363182329272
3.7117117117117115	37.59396984924623	0.016296468736891456
3.7117117117117115	37.79447236180904	0.021451477705299787
3.7117117117117115	37.994974874371856	0.03100316431604898
3.7117117117117115	38.19547738693468	0.05164667252871861
3.7117117117117115	38.39597989949749	0.11020546753651259
3.7117117117117115	38.596482412060304	0.4096991058586615
3.7117117117117115	38.79698492462312	6.957667143127834
3.7117117117117115	38.99748743718593	0.4199539570150414
3.7117117117117115	39.197989949748745	0.11144052124649462
3.7117117117117115	39.39849246231156	0.05172251268758182
3.7117117117117115	39.59899497487437	0.030630470579258124
3.7117117117117115	39.799497487437186	0.0208649708171088
3.7117117117117115	40.0	0.016051317421058253
3.7477477477477477	0.1	0.0038203496611826375
3.7477477477477477	0.3005025125628141	0.0039033560021083814
3.7477477477477477	0.5010050251256282	0.00398912377320025
3.7477477477477477	0.7015075376884422	0.0040777778807017506
3.7477477477477477	0.9020100502512562	0.004169450570476895
3.7477477477477477	1.1025125628140704	0.004264281680103989
3.7477477477477477	1.3030150753768843	0.0043624193030808835
3.7477477477477477	1.5035175879396985	0.00446402053946354
3.7477477477477477	1.7040201005025126	0.004569251936932182
3.7477477477477477	1.9045226130653266	0.004678290231576768
3.7477477477477477	2.1050251256281407	0.004791323163456288
3.7477477477477477	2.305527638190955	0.004908550307146238
3.7477477477477477	2.506030150753769	0.005030183979588239
3.7477477477477477	2.7065326633165827	0.005156450237319677
3.7477477477477477	2.907035175879397	0.005287589967080023
3.7477477477477477	3.107537688442211	0.005423860079693165
3.7477477477477477	3.308040201005025	0.005565534818591733
3.7477477477477477	3.5085427135678393	0.005712907195826187
3.7477477477477477	3.7090452261306535	0.005866290570063942
3.7477477477477477	3.909547738693467	0.006026020382984293
3.7477477477477477	4.110050251256282	0.006192456072654619
3.7477477477477477	4.3105527638190955	0.006365983184984053
3.7477477477477477	4.511055276381909	0.006547015707242949
3.7477477477477477	4.711557788944724	0.00673599865098187
3.7477477477477477	4.9120603015075375	0.006933410915557893
3.7477477477477477	5.112562814070352	0.007139768467974855
3.7477477477477477	5.313065326633166	0.007355627879980465
3.7477477477477477	5.5135678391959795	0.007581590269473085
3.7477477477477477	5.714070351758794	0.007818305700419356
3.7477477477477477	5.914572864321608	0.00806647810386661
3.7477477477477477	6.115075376884422	0.008326870792497925
3.7477477477477477	6.315577889447236	0.00860031265280789
3.7477477477477477	6.516080402010051	0.00888770511274046
3.7477477477477477	6.716582914572864	0.009190029998961156
3.7477477477477477	6.917085427135678	0.009508358417377908
3.7477477477477477	7.117587939698493	0.009843860813746927
3.7477477477477477	7.318090452261306	0.01019781839903258
3.7477477477477477	7.518592964824121	0.010571636157665269
3.7477477477477477	7.719095477386935	0.010966857697260905
3.7477477477477477	7.919597989949748	0.011385182247345487
3.7477477477477477	8.120100502512562	0.011828484174236313
3.7477477477477477	8.320603015075378	0.012298835452069275
3.7477477477477477	8.521105527638191	0.012798531619361671
3.7477477477477477	8.721608040201005	0.013330121860732383
3.7477477477477477	8.922110552763819	0.013896443989973976
3.7477477477477477	9.122613065326632	0.014500665280733408
3.7477477477477477	9.323115577889448	0.015146330303933525
3.7477477477477477	9.523618090452262	0.015837417199028248
3.7477477477477477	9.724120603015075	0.016578404145424917
3.7477477477477477	9.924623115577889	0.01737434823254573
3.7477477477477477	10.125125628140703	0.018230979481011343
3.7477477477477477	10.325628140703518	0.0191548134825249
3.7477477477477477	10.526130653266332	0.02015328705568308
3.7477477477477477	10.726633165829146	0.021234922532703905
3.7477477477477477	10.92713567839196	0.022409527900059914
3.7477477477477477	11.127638190954773	0.023688442157455414
3.7477477477477477	11.328140703517589	0.02508483813729334
3.7477477477477477	11.528643216080402	0.02661409893128838
3.7477477477477477	11.729145728643216	0.02829428942313614
3.7477477477477477	11.92964824120603	0.030146751843782803
3.7477477477477477	12.130150753768845	0.03219686466716318
3.7477477477477477	12.330653266331659	0.034475018934251124
3.7477477477477477	12.531155778894473	0.03701788735283809
3.7477477477477477	12.731658291457286	0.039870092571500704
3.7477477477477477	12.9321608040201	0.04308642710136871
3.7477477477477477	13.132663316582915	0.046734846911627645
3.7477477477477477	13.33316582914573	0.050900567698534675
3.7477477477477477	13.533668341708543	0.05569176075547436
3.7477477477477477	13.734170854271357	0.06124761496989262
3.7477477477477477	13.93467336683417	0.06774997515101276
3.7477477477477477	14.135175879396986	0.07544051738686633
3.7477477477477477	14.3356783919598	0.08464673111572844
3.7477477477477477	14.536180904522613	0.09582234062975392
3.7477477477477477	14.736683417085427	0.10961223401802488
3.7477477477477477	14.93718592964824	0.12696067107134798
3.7477477477477477	15.137688442211056	0.14929952063033985
3.7477477477477477	15.33819095477387	0.17889271360059716
3.7477477477477477	15.538693467336683	0.2195059788123077
3.7477477477477477	15.739195979899497	0.2778093402771895
3.7477477477477477	15.93969849246231	0.3666005891535772
3.7477477477477477	16.140201005025126	0.513164889815665
3.7477477477477477	16.34070351758794	0.7848213082690062
3.7477477477477477	16.541206030150754	1.388100756126742
3.7477477477477477	16.741708542713567	3.238979932666072
3.7477477477477477	16.94221105527638	15.460639777053103
3.7477477477477477	17.142713567839195	84.47806378686177
3.7477477477477477	17.34321608040201	6.446362437361985
3.7477477477477477	17.543718592964826	2.218009878054153
3.7477477477477477	17.74422110552764	1.2799515291992736
3.7477477477477477	17.944723618090453	1.006753147552834
3.7477477477477477	18.145226130653267	1.0204999908308174
3.7477477477477477	18.34572864321608	1.309343975615432
3.7477477477477477	18.546231155778894	2.3946555572627575
3.7477477477477477	18.746733668341708	4.694998297287387
3.7477477477477477	18.94723618090452	20.536036113230598
3.7477477477477477	19.147738693467335	136.893835050046
3.7477477477477477	19.34824120603015	9.584390871299714
3.7477477477477477	19.548743718592966	3.304328191060919
3.7477477477477477	19.74924623115578	1.588549003260963
3.7477477477477477	19.949748743718594	1.1287648239337447
3.7477477477477477	20.150251256281408	2.041255016781163
3.7477477477477477	20.35075376884422	0.8615745267425237
3.7477477477477477	20.551256281407035	2.212046226163834
3.7477477477477477	20.75175879396985	1.6879832306612534
3.7477477477477477	20.952261306532662	0.9971582746762122
3.7477477477477477	21.152763819095476	1.4861376591091457
3.7477477477477477	21.35326633165829	4.500639039588835
3.7477477477477477	21.553768844221107	24.68458646085069
3.7477477477477477	21.75427135678392	23.525595765743805
3.7477477477477477	21.954773869346734	3.3319254370058924
3.7477477477477477	22.155276381909548	1.3010990812632248
3.7477477477477477	22.355778894472362	0.7292747060079136
3.7477477477477477	22.556281407035176	0.501995993620179
3.7477477477477477	22.75678391959799	0.4082477211973505
3.7477477477477477	22.957286432160803	0.4034744110336081
3.7477477477477477	23.157788944723617	0.591330214758295
3.7477477477477477	23.35829145728643	1.1421143410184527
3.7477477477477477	23.558793969849248	9.616068929793716
3.7477477477477477	23.75929648241206	4.3380554614084685
3.7477477477477477	23.959798994974875	0.8015993389266095
3.7477477477477477	24.16030150753769	0.3567111417235989
3.7477477477477477	24.360804020100502	0.21666441001307826
3.7477477477477477	24.561306532663316	0.15313030128188673
3.7477477477477477	24.76180904522613	0.11788025215805228
3.7477477477477477	24.962311557788944	0.09566177751759505
3.7477477477477477	25.162814070351757	0.08039957903027652
3.7477477477477477	25.363316582914575	0.0692551252815599
3.7477477477477477	25.56381909547739	0.060742646048469476
3.7477477477477477	25.764321608040202	0.054014629961088335
3.7477477477477477	25.964824120603016	0.048553922825949475
