η	ω	spec_lanczos
2.918918918918919	30.375879396984924	0.04761345708202267
2.918918918918919	30.576381909547738	0.06817717890777204
2.918918918918919	30.77688442211055	0.11233269801971328
2.918918918918919	30.977386934673365	0.23496464371260195
2.918918918918919	31.17788944723618	0.8299604109795634
2.918918918918919	31.378391959798996	14.818716741695072
2.918918918918919	31.57889447236181	1.0402626470681675
2.918918918918919	31.779396984924624	0.2626082887372891
2.918918918918919	31.979899497487438	0.11924594878078765
2.918918918918919	32.18040201005025	0.06951776410680903
2.918918918918919	32.380904522613065	0.046566586707250446
2.918918918918919	32.58140703517588	0.03407569065125115
2.918918918918919	32.78190954773869	0.026499524814099982
2.918918918918919	32.982412060301506	0.021535525310534872
2.918918918918919	33.18291457286432	0.01808863865708437
2.918918918918919	33.38341708542713	0.015584078119903552
2.918918918918919	33.58391959798995	0.01369660040640563
2.918918918918919	33.78442211055276	0.012230962970001636
2.918918918918919	33.984924623115575	0.01106427961219243
2.918918918918919	34.185427135678395	0.010116236275145097
2.918918918918919	34.38592964824121	0.009332891426878808
2.918918918918919	34.58643216080402	0.00867769087637131
2.918918918918919	34.78693467336684	0.008127022518207017
2.918918918918919	34.98743718592965	0.007670581690551108
2.918918918918919	35.187939698492464	0.007325178394471546
2.918918918918919	35.38844221105528	0.007236637291022885
2.918918918918919	35.58894472361809	0.009512496084976608
2.918918918918919	35.789447236180905	0.010831119956514031
2.918918918918919	35.98994974874372	0.006407997811979051
2.918918918918919	36.19045226130653	0.005799387309422966
2.918918918918919	36.390954773869346	0.005474608410652384
2.918918918918919	36.59145728643216	0.005226728626067024
2.918918918918919	36.791959798994974	0.005015994615435925
2.918918918918919	36.99246231155779	0.004832265022438874
2.918918918918919	37.1929648241206	0.004700766265336524
2.918918918918919	37.393467336683415	0.004726025169185956
2.918918918918919	37.59396984924623	0.0043633341393133985
2.918918918918919	37.79447236180904	0.004215952287266054
2.918918918918919	37.994974874371856	0.004093611509643784
2.918918918918919	38.19547738693468	0.004081840674843051
2.918918918918919	38.39597989949749	0.003903378012451704
2.918918918918919	38.596482412060304	0.003800415717913127
2.918918918918919	38.79698492462312	0.004025300065604474
2.918918918918919	38.99748743718593	0.004224092024699449
2.918918918918919	39.197989949748745	0.003543700974973483
2.918918918918919	39.39849246231156	0.0034615237915333868
2.918918918918919	39.59899497487437	0.003842662440903982
2.918918918918919	39.799497487437186	0.004241092941741178
2.918918918918919	40.0	0.0032292517136589868
2.954954954954955	0.1	0.003074280960664059
2.954954954954955	0.3005025125628141	0.0031412810638932875
2.954954954954955	0.5010050251256282	0.003210519297027383
2.954954954954955	0.7015075376884422	0.0032820974337988253
2.954954954954955	0.9020100502512562	0.0033561231505136496
2.954954954954955	1.1025125628140704	0.0034327104449948694
2.954954954954955	1.3030150753768843	0.003511980090975227
2.954954954954955	1.5035175879396985	0.0035940601312988737
2.954954954954955	1.7040201005025126	0.003679086413877188
2.954954954954955	1.9045226130653266	0.003767203174699635
2.954954954954955	2.1050251256281407	0.0038585636727009134
2.954954954954955	2.305527638190955	0.00395333088187882
2.954954954954955	2.506030150753769	0.0040516782466842784
2.954954954954955	2.7065326633165827	0.004153790507435018
2.954954954954955	2.907035175879397	0.004259864603331903
2.954954954954955	3.107537688442211	0.004370110661600174
2.954954954954955	3.308040201005025	0.004484753082353332
2.954954954954955	3.5085427135678393	0.004604031730007812
2.954954954954955	3.7090452261306535	0.004728203243485389
2.954954954954955	3.909547738693467	0.004857542479058336
2.954954954954955	4.110050251256282	0.004992344101552258
2.954954954954955	4.3105527638190955	0.005132924341766681
2.954954954954955	4.511055276381909	0.005279622940450397
2.954954954954955	4.711557788944724	0.005432805302037954
2.954954954954955	4.9120603015075375	0.005592864884682192
2.954954954954955	5.112562814070352	0.005760225856991455
2.954954954954955	5.313065326633166	0.005935346056397588
2.954954954954955	5.5135678391959795	0.006118720289362996
2.954954954954955	5.714070351758794	0.006310884019829781
2.954954954954955	5.914572864321608	0.006512417499595903
2.954954954954955	6.115075376884422	0.0067239504028918495
2.954954954954955	6.315577889447236	0.006946167037587651
2.954954954954955	6.516080402010051	0.007179812217512076
2.954954954954955	6.716582914572864	0.007425697894708639
2.954954954954955	6.917085427135678	0.007684710667585055
2.954954954954955	7.117587939698493	0.007957820301443333
2.954954954954955	7.318090452261306	0.008246089422576151
2.954954954954955	7.518592964824121	0.008550684576935072
2.954954954954955	7.719095477386935	0.008872888880529206
2.954954954954955	7.919597989949748	0.009214116532720426
2.954954954954955	8.120100502512562	0.009575929517389146
2.954954954954955	8.320603015075378	0.009960056883027419
2.954954954954955	8.521105527638191	0.010368417074368239
2.954954954954955	8.721608040201005	0.010803143889301498
2.954954954954955	8.922110552763819	0.01126661676092247
2.954954954954955	9.122613065326632	0.011761496222637315
2.954954954954955	9.323115577889448	0.012290765613567414
2.954954954954955	9.523618090452262	0.012857780334353645
2.954954954954955	9.724120603015075	0.013466326286318669
2.954954954954955	9.924623115577889	0.014120689541981717
2.954954954954955	10.125125628140703	0.01482573983231976
2.954954954954955	10.325628140703518	0.015587031137323779
2.954954954954955	10.526130653266332	0.01641092358863999
2.954954954954955	10.726633165829146	0.017304732116608552
2.954954954954955	10.92713567839196	0.018276908912153406
2.954954954954955	11.127638190954773	0.01933726898877633
2.954954954954955	11.328140703517589	0.0204972711557506
2.954954954954955	11.528643216080402	0.021770370893957103
2.954954954954955	11.729145728643216	0.02317246747078444
2.954954954954955	11.92964824120603	0.024722475909072707
2.954954954954955	12.130150753768845	0.02644306631454906
2.954954954954955	12.330653266331659	0.028361630400125785
2.954954954954955	12.531155778894473	0.030511560731915136
2.954954954954955	12.731658291457286	0.032933966965864765
2.954954954954955	12.9321608040201	0.03568001292346733
2.954954954954955	13.132663316582915	0.03881415193425383
2.954954954954955	13.33316582914573	0.04241868831395401
2.954954954954955	13.533668341708543	0.04660034099823034
2.954954954954955	13.734170854271357	0.05149990652354002
2.954954954954955	13.93467336683417	0.05730685652650521
2.954954954954955	14.135175879396986	0.06428204520988985
2.954954954954955	14.3356783919598	0.07279423725028546
2.954954954954955	14.536180904522613	0.08338118937692619
2.954954954954955	14.736683417085427	0.09685651959627918
2.954954954954955	14.93718592964824	0.11450697610288085
2.954954954954955	15.137688442211056	0.1384808090368013
2.954954954954955	15.33819095477387	0.1726153232562498
2.954954954954955	15.538693467336683	0.22438526860446603
2.954954954954955	15.739195979899497	0.310129393207239
2.954954954954955	15.93969849246231	0.47182856222613356
2.954954954954955	16.140201005025126	0.8474855116640374
2.954954954954955	16.34070351758794	2.1379255171440286
2.954954954954955	16.541206030150754	14.643209930862598
2.954954954954955	16.741708542713567	16.25357816936738
2.954954954954955	16.94221105527638	2.3173352506582297
2.954954954954955	17.142713567839195	1.0349144742457037
2.954954954954955	17.34321608040201	0.7466591185683552
2.954954954954955	17.543718592964826	0.7274005326754756
2.954954954954955	17.74422110552764	0.8821915618565
2.954954954954955	17.944723618090453	1.2919584278842056
2.954954954954955	18.145226130653267	2.347406782017183
2.954954954954955	18.34572864321608	6.0871402521898235
2.954954954954955	18.546231155778894	41.3751166734603
2.954954954954955	18.746733668341708	53.17763264353701
2.954954954954955	18.94723618090452	6.72627849548535
2.954954954954955	19.147738693467335	2.6788535517137673
2.954954954954955	19.34824120603015	1.3385543596192697
2.954954954954955	19.548743718592966	0.8352375787944399
2.954954954954955	19.74924623115578	0.6108174238887567
2.954954954954955	19.949748743718594	0.6165491649950595
2.954954954954955	20.150251256281408	0.5638277743372917
2.954954954954955	20.35075376884422	0.6927595569643283
2.954954954954955	20.551256281407035	4.4467393056487445
2.954954954954955	20.75175879396985	1.3425947388890225
2.954954954954955	20.952261306532662	0.6003564494435342
2.954954954954955	21.152763819095476	0.7523335199505599
2.954954954954955	21.35326633165829	1.398274095852094
2.954954954954955	21.553768844221107	6.195568990055683
2.954954954954955	21.75427135678392	34.36017383512036
2.954954954954955	21.954773869346734	12.919865410069043
2.954954954954955	22.155276381909548	2.326404387903826
2.954954954954955	22.355778894472362	0.9571948409714593
2.954954954954955	22.556281407035176	0.5378647202717248
2.954954954954955	22.75678391959799	0.3544610529056983
2.954954954954955	22.957286432160803	0.2617486942533906
2.954954954954955	23.157788944723617	0.21363367030618274
2.954954954954955	23.35829145728643	0.19712112050351105
2.954954954954955	23.558793969849248	0.22295197591635968
2.954954954954955	23.75929648241206	0.3890271908415194
2.954954954954955	23.959798994974875	2.249399397629226
2.954954954954955	24.16030150753769	2.2247428664130364
2.954954954954955	24.360804020100502	0.354245068276312
2.954954954954955	24.561306532663316	0.16268321993782156
2.954954954954955	24.76180904522613	0.10499778717037318
2.954954954954955	24.962311557788944	0.07848758597241665
2.954954954954955	25.162814070351757	0.06344904544724908
2.954954954954955	25.363316582914575	0.05366047787712182
2.954954954954955	25.56381909547739	0.04670587594678898
2.954954954954955	25.764321608040202	0.0414634714519054
2.954954954954955	25.964824120603016	0.03734445357655053
2.954954954954955	26.16532663316583	0.03401021967337005
2.954954954954955	26.365829145728643	0.03125182587321569
2.954954954954955	26.566331658291457	0.028933021452134455
2.954954954954955	26.76683417085427	0.026961049101733473
2.954954954954955	26.967336683417084	0.0252706632366338
2.954954954954955	27.167839195979898	0.023814909603440217
2.954954954954955	27.368341708542715	0.022559586485379618
2.954954954954955	27.56884422110553	0.021479830710445597
2.954954954954955	27.769346733668343	0.020558006849131536
2.954954954954955	27.969849246231156	0.01978245732908748
2.954954954954955	28.17035175879397	0.019146883230420277
2.954954954954955	28.370854271356784	0.018650259611733465
2.954954954954955	28.571356783919597	0.018297293544632273
2.954954954954955	28.77185929648241	0.01809954117490854
2.954954954954955	28.972361809045225	0.018077447262319832
2.954954954954955	29.17286432160804	0.01826381063957395
2.954954954954955	29.373366834170856	0.018709614061523588
2.954954954954955	29.57386934673367	0.019494003038872235
2.954954954954955	29.774371859296483	0.02074194718202836
2.954954954954955	29.974874371859297	0.022656969743309406
2.954954954954955	30.17537688442211	0.025585456167557755
2.954954954954955	30.375879396984924	0.0301526378910091
2.954954954954955	30.576381909547738	0.03757825452521959
2.954954954954955	30.77688442211055	0.05050438716352817
2.954954954954955	30.977386934673365	0.07556102848708413
2.954954954954955	31.17788944723618	0.13352832676463752
2.954954954954955	31.378391959798996	0.3198446401013816
2.954954954954955	31.57889447236181	1.673943913085902
2.954954954954955	31.779396984924624	6.071715589087101
2.954954954954955	31.979899497487438	0.5332925421780523
2.954954954954955	32.18040201005025	0.17915044991044954
2.954954954954955	32.380904522613065	0.09085126250070881
2.954954954954955	32.58140703517588	0.05616532416279218
2.954954954954955	32.78190954773869	0.03902325160604319
2.954954954954955	32.982412060301506	0.029277813469990723
2.954954954954955	33.18291457286432	0.023184343215016067
2.954954954954955	33.38341708542713	0.01910107466540462
2.954954954954955	33.58391959798995	0.01621629064313696
2.954954954954955	33.78442211055276	0.014091337584752114
2.954954954954955	33.984924623115575	0.012472379507347526
2.954954954954955	34.185427135678395	0.011204427292906213
2.954954954954955	34.38592964824121	0.010188861095455292
2.954954954954955	34.58643216080402	0.0093612884709718
2.954954954954955	34.78693467336684	0.00868011459670049
2.954954954954955	34.98743718592965	0.008122954999691134
2.954954954954955	35.187939698492464	0.007697763866824542
2.954954954954955	35.38844221105528	0.0075396112596426154
2.954954954954955	35.58894472361809	0.009630612010115705
2.954954954954955	35.789447236180905	0.011292797788278797
2.954954954954955	35.98994974874372	0.006608914534163795
2.954954954954955	36.19045226130653	0.005965702382796264
2.954954954954955	36.390954773869346	0.005617440591515698
2.954954954954955	36.59145728643216	0.005350600763096425
2.954954954954955	36.791959798994974	0.005124034673828217
2.954954954954955	36.99246231155779	0.004926809776268571
2.954954954954955	37.1929648241206	0.004782256163389391
2.954954954954955	37.393467336683415	0.004805725087927917
2.954954954954955	37.59396984924623	0.004428646600735556
2.954954954954955	37.79447236180904	0.00427371195582115
2.954954954954955	37.994974874371856	0.004143304097852849
2.954954954954955	38.19547738693468	0.0040712058916960725
2.954954954954955	38.39597989949749	0.004001147259399416
2.954954954954955	38.596482412060304	0.003831455100109099
2.954954954954955	38.79698492462312	0.003931566569366812
2.954954954954955	38.99748743718593	0.004729090557903471
2.954954954954955	39.197989949748745	0.003583897043528727
