η	ω	spec_lanczos
4.606060606060606	34.78693467336684	0.0026302366723382647
4.606060606060606	34.98743718592965	0.0025555529266345217
4.606060606060606	35.187939698492464	0.0024841165871530534
4.606060606060606	35.38844221105528	0.0024157363959042906
4.606060606060606	35.58894472361809	0.002350235317586022
4.606060606060606	35.789447236180905	0.0022874492647936696
4.606060606060606	35.98994974874372	0.0022272259565099236
4.606060606060606	36.19045226130653	0.002169423894023452
4.606060606060606	36.390954773869346	0.0021139114405343573
4.606060606060606	36.59145728643216	0.002060565992505886
4.606060606060606	36.791959798994974	0.002009273232364616
4.606060606060606	36.99246231155779	0.0019599264534780622
4.606060606060606	37.1929648241206	0.0019124259494833547
4.606060606060606	37.393467336683415	0.0018666784610337206
4.606060606060606	37.59396984924623	0.001822596673897598
4.606060606060606	37.79447236180904	0.0017800987631138058
4.606060606060606	37.994974874371856	0.001739107978602778
4.606060606060606	38.19547738693468	0.0016995522682915231
4.606060606060606	38.39597989949749	0.001661363935481272
4.606060606060606	38.596482412060304	0.0016244793279607107
4.606060606060606	38.79698492462312	0.0015888385574265263
4.606060606060606	38.99748743718593	0.0015543852495149817
4.606060606060606	39.197989949748745	0.0015210663281245561
4.606060606060606	39.39849246231156	0.0014888318451833835
4.606060606060606	39.59899497487437	0.0014576348855823917
4.606060606060606	39.799497487437186	0.0014274316288544072
4.606060606060606	40.0	0.0013981818152845544
4.666666666666667	0.1	0.0016784233710484492
4.666666666666667	0.3005025125628141	0.0017156411413982934
4.666666666666667	0.5010050251256282	0.0017541254569289587
4.666666666666667	0.7015075376884422	0.0017939350169177298
4.666666666666667	0.9020100502512562	0.0018351319887215032
4.666666666666667	1.1025125628140704	0.0018777822582012247
4.666666666666667	1.3030150753768843	0.0019219557016084863
4.666666666666667	1.5035175879396985	0.0019677264810708927
4.666666666666667	1.7040201005025126	0.002015173366055908
4.666666666666667	1.9045226130653266	0.0020643800834671106
4.666666666666667	2.1050251256281407	0.0021154356993366634
4.666666666666667	2.305527638190955	0.0021684350354286685
4.666666666666667	2.506030150753769	0.002223479124465295
4.666666666666667	2.7065326633165827	0.0022806757081394683
4.666666666666667	2.907035175879397	0.0023401397825907845
4.666666666666667	3.107537688442211	0.0024019941966063494
4.666666666666667	3.308040201005025	0.0024663703084755956
4.666666666666667	3.5085427135678393	0.002533408708191084
4.666666666666667	3.7090452261306535	0.0026032600125611965
4.666666666666667	3.909547738693467	0.002676085741803632
4.666666666666667	4.110050251256282	0.0027520592873412275
4.666666666666667	4.3105527638190955	0.002831366981850812
4.666666666666667	4.511055276381909	0.0029142092841487562
4.666666666666667	4.711557788944724	0.0030008020932716806
4.666666666666667	4.9120603015075375	0.0030913782081679947
4.666666666666667	5.112562814070352	0.0031861889518068048
4.666666666666667	5.313065326633166	0.003285505981295589
4.666666666666667	5.5135678391959795	0.003389623308849616
4.666666666666667	5.714070351758794	0.0034988595622622988
4.666666666666667	5.914572864321608	0.0036135605179912836
4.666666666666667	6.115075376884422	0.0037341019452311096
4.666666666666667	6.315577889447236	0.0038608928055419694
4.666666666666667	6.516080402010051	0.0039943788599398206
4.666666666666667	6.716582914572864	0.004135046744056549
4.666666666666667	6.917085427135678	0.004283428582337615
4.666666666666667	7.117587939698493	0.004440107224611699
4.666666666666667	7.318090452261306	0.004605722203179902
4.666666666666667	7.518592964824121	0.004780976526372834
4.666666666666667	7.719095477386935	0.004966644445993677
4.666666666666667	7.919597989949748	0.00516358036204783
4.666666666666667	8.120100502512562	0.0053727290597284285
4.666666666666667	8.320603015075378	0.005595137512128504
4.666666666666667	8.521105527638191	0.005831968529300722
4.666666666666667	8.721608040201005	0.006084516592271799
4.666666666666667	8.922110552763819	0.006354226282246648
4.666666666666667	9.122613065326632	0.006642713804125705
4.666666666666667	9.323115577889448	0.00695179221429592
4.666666666666667	9.523618090452262	0.007283501101565639
4.666666666666667	9.724120603015075	0.007640141645112698
4.666666666666667	9.924623115577889	0.008024318195011636
4.666666666666667	10.125125628140703	0.008438987803379963
4.666666666666667	10.325628140703518	0.008887519496293239
4.666666666666667	10.526130653266332	0.009373765543786043
4.666666666666667	10.726633165829146	0.00990214759202501
4.666666666666667	10.92713567839196	0.01047776131542374
4.666666666666667	11.127638190954773	0.011106504292450825
4.666666666666667	11.328140703517589	0.011795233198280667
4.666666666666667	11.528643216080402	0.012551958268541252
4.666666666666667	11.729145728643216	0.013386085503592656
4.666666666666667	11.92964824120603	0.014308720514138899
4.666666666666667	12.130150753768845	0.015333052637562248
4.666666666666667	12.330653266331659	0.016474844540856397
4.666666666666667	12.531155778894473	0.017753061806280886
4.666666666666667	12.731658291457286	0.019190690233389856
4.666666666666667	12.9321608040201	0.020815807724750876
4.666666666666667	13.132663316582915	0.022663005675636536
4.666666666666667	13.33316582914573	0.02477529655692572
4.666666666666667	13.533668341708543	0.02720670762005905
4.666666666666667	13.734170854271357	0.03002585815862377
4.666666666666667	13.93467336683417	0.03332097112101731
4.666666666666667	14.135175879396986	0.03720701640374505
4.666666666666667	14.3356783919598	0.04183608913858898
4.666666666666667	14.536180904522613	0.04741281294598168
4.666666666666667	14.736683417085427	0.05421775464063051
4.666666666666667	14.93718592964824	0.06264399279390723
4.666666666666667	15.137688442211056	0.07325601716780294
4.666666666666667	15.33819095477387	0.08688802028248808
4.666666666666667	15.538693467336683	0.10481483796672508
4.666666666666667	15.739195979899497	0.12906406125590394
4.666666666666667	15.93969849246231	0.1630201246072331
4.666666666666667	16.140201005025126	0.21267985151093236
4.666666666666667	16.34070351758794	0.28950553418881303
4.666666666666667	16.541206030150754	0.4177012650565678
4.666666666666667	16.741708542713567	0.6559034245491201
4.666666666666667	16.94221105527638	1.178171680824587
4.666666666666667	17.142713567839195	2.708491343900825
4.666666666666667	17.34321608040201	11.342704533026293
4.666666666666667	17.543718592964826	139.50973748736814
4.666666666666667	17.74422110552764	7.892144352341432
4.666666666666667	17.944723618090453	2.2434208515241143
4.666666666666667	18.145226130653267	1.0404437137361304
4.666666666666667	18.34572864321608	0.5999533687853442
4.666666666666667	18.546231155778894	0.3917208938910544
4.666666666666667	18.746733668341708	0.2774452167239434
4.666666666666667	18.94723618090452	0.2083371795754528
4.666666666666667	19.147738693467335	0.16365380185056627
4.666666666666667	19.34824120603015	0.13337795054694562
4.666666666666667	19.548743718592966	0.11220757257481989
4.666666666666667	19.74924623115578	0.09714199526707328
4.666666666666667	19.949748743718594	0.08640266174657336
4.666666666666667	20.150251256281408	0.07891059411916157
4.666666666666667	20.35075376884422	0.07401983060859924
4.666666666666667	20.551256281407035	0.07138019349705323
4.666666666666667	20.75175879396985	0.07087392360913483
4.666666666666667	20.952261306532662	0.07260419678559137
4.666666666666667	21.152763819095476	0.07693422145977732
4.666666666666667	21.35326633165829	0.08459680355361399
4.666666666666667	21.553768844221107	0.09693065271805636
4.666666666666667	21.75427135678392	0.11638335035852156
4.666666666666667	21.954773869346734	0.14764650679558564
4.666666666666667	22.155276381909548	0.2004877941537273
4.666666666666667	22.355778894472362	0.2979035280468857
4.666666666666667	22.556281407035176	0.5049743806281022
4.666666666666667	22.75678391959799	1.0701650197287862
4.666666666666667	22.957286432160803	3.7021144582212933
4.666666666666667	23.157788944723617	64.46835546814955
4.666666666666667	23.35829145728643	5.548764836377
4.666666666666667	23.558793969849248	1.3158435723649908
4.666666666666667	23.75929648241206	0.5743744242127593
4.666666666666667	23.959798994974875	0.3221760460449264
4.666666666666667	24.16030150753769	0.2072039952388908
4.666666666666667	24.360804020100502	0.14525303097817768
4.666666666666667	24.561306532663316	0.10803559976706699
4.666666666666667	24.76180904522613	0.08389491404999085
4.666666666666667	24.962311557788944	0.06731647485886282
4.666666666666667	25.162814070351757	0.0554169169144056
4.666666666666667	25.363316582914575	0.04656931566717518
4.666666666666667	25.56381909547739	0.03979889907743387
4.666666666666667	25.764321608040202	0.0344925466296733
4.666666666666667	25.964824120603016	0.030248792968218502
4.666666666666667	26.16532663316583	0.026795715349371356
4.666666666666667	26.365829145728643	0.023943734342034603
4.666666666666667	26.566331658291457	0.02155733638466664
4.666666666666667	26.76683417085427	0.019537518897777637
4.666666666666667	26.967336683417084	0.017810549680994086
4.666666666666667	27.167839195979898	0.01632057132200929
4.666666666666667	27.368341708542715	0.015024617010628344
4.666666666666667	27.56884422110553	0.013889178723183484
4.666666666666667	27.769346733668343	0.01288779837667542
4.666666666666667	27.969849246231156	0.011999347395505745
4.666666666666667	28.17035175879397	0.0112067784278292
4.666666666666667	28.370854271356784	0.010496206522323163
4.666666666666667	28.571356783919597	0.009856223848312837
4.666666666666667	28.77185929648241	0.009277382374865955
4.666666666666667	28.972361809045225	0.008751798958028061
4.666666666666667	29.17286432160804	0.008272850740415458
4.666666666666667	29.373366834170856	0.00783493794488438
4.666666666666667	29.57386934673367	0.007433297493995155
4.666666666666667	29.774371859296483	0.007063855339289027
4.666666666666667	29.974874371859297	0.0067231085449187275
4.666666666666667	30.17537688442211	0.006408030439696795
4.666666666666667	30.375879396984924	0.006115993798996904
4.666666666666667	30.576381909547738	0.005844708225852443
4.666666666666667	30.77688442211055	0.00559216879472105
4.666666666666667	30.977386934673365	0.005356613689174525
4.666666666666667	31.17788944723618	0.005136489067744267
4.666666666666667	31.378391959798996	0.00493041977400419
4.666666666666667	31.57889447236181	0.004737184799070231
4.666666666666667	31.779396984924624	0.0045556966297283525
4.666666666666667	31.979899497487438	0.004384983789951111
4.666666666666667	32.18040201005025	0.004224176019825026
4.666666666666667	32.380904522613065	0.004072491642938515
4.666666666666667	32.58140703517588	0.003929226757837569
4.666666666666667	32.78190954773869	0.003793745956333478
4.666666666666667	32.982412060301506	0.003665474325102208
4.666666666666667	33.18291457286432	0.00354389053008547
4.666666666666667	33.38341708542713	0.0034285208179501993
4.666666666666667	33.58391959798995	0.003318933797021441
4.666666666666667	33.78442211055276	0.0032147358830275485
4.666666666666667	33.984924623115575	0.00311556731373836
4.666666666666667	34.185427135678395	0.0030210986519627336
4.666666666666667	34.38592964824121	0.002931027709053471
4.666666666666667	34.58643216080402	0.0028450768315583306
4.666666666666667	34.78693467336684	0.0027629905023688495
4.666666666666667	34.98743718592965	0.0026845332149780417
4.666666666666667	35.187939698492464	0.0026094875855287728
4.666666666666667	35.38844221105528	0.002537652672427212
4.666666666666667	35.58894472361809	0.002468842477581809
4.666666666666667	35.789447236180905	0.002402884606946385
4.666666666666667	35.98994974874372	0.0023396190711096553
4.666666666666667	36.19045226130653	0.0022788972092750424
4.666666666666667	36.390954773869346	0.0022205807221909193
4.666666666666667	36.59145728643216	0.0021645408014834976
4.666666666666667	36.791959798994974	0.0021106573444668432
4.666666666666667	36.99246231155779	0.002058818244898106
4.666666666666667	37.1929648241206	0.0020089187513491176
4.666666666666667	37.393467336683415	0.0019608608859090645
4.666666666666667	37.59396984924623	0.0019145529168450766
4.666666666666667	37.79447236180904	0.0018699088796555773
4.666666666666667	37.994974874371856	0.0018268481416825592
4.666666666666667	38.19547738693468	0.0017852950061409295
4.666666666666667	38.39597989949749	0.001745178352127814
4.666666666666667	38.596482412060304	0.0017064313079883575
4.666666666666667	38.79698492462312	0.0016689909565270596
4.666666666666667	38.99748743718593	0.001632798072383868
4.666666666666667	39.197989949748745	0.001597796895440733
4.666666666666667	39.39849246231156	0.0015639349519727661
4.666666666666667	39.59899497487437	0.0015311629547496747
4.666666666666667	39.799497487437186	0.0014994348677145873
4.666666666666667	40.0	0.0014687083950899848
4.7272727272727275	0.1	0.0016544357045271574
4.7272727272727275	0.3005025125628141	0.0016911203712041173
4.7272727272727275	0.5010050251256282	0.0017290534003441794
4.7272727272727275	0.7015075376884422	0.00176829264664834
4.7272727272727275	0.9020100502512562	0.0018088993828877134
4.7272727272727275	1.1025125628140704	0.001850938546708989
4.7272727272727275	1.3030150753768843	0.0018944790085912012
4.7272727272727275	1.5035175879396985	0.001939593863059441
