η	ω	spec_lanczos
3.6396396396396398	10.982914572864322	0.0013010679742284624
3.6396396396396398	11.184422110552763	0.0013274330428611905
3.6396396396396398	11.385929648241206	0.0013566595718221717
3.6396396396396398	11.587437185929648	0.0013888889290612054
3.6396396396396398	11.78894472361809	0.001424285628981654
3.6396396396396398	11.990452261306533	0.0014630394741496824
3.6396396396396398	12.191959798994976	0.0015053681437374924
3.6396396396396398	12.393467336683416	0.001551520295316783
3.6396396396396398	12.594974874371859	0.00160177926377255
3.6396396396396398	12.796482412060302	0.001656467461924477
3.6396396396396398	12.997989949748744	0.0017159516130969643
3.6396396396396398	13.199497487437187	0.0017806489778725571
3.6396396396396398	13.401005025125627	0.0018510347775617508
3.6396396396396398	13.60251256281407	0.001927651068129632
3.6396396396396398	13.804020100502512	0.0020111173839289583
3.6396396396396398	14.005527638190955	0.0021021435553301568
3.6396396396396398	14.207035175879398	0.002201545214680238
3.6396396396396398	14.408542713567838	0.0023102626498982775
3.6396396396396398	14.61005025125628	0.002429383856886439
3.6396396396396398	14.811557788944723	0.0025601728983698025
3.6396396396396398	15.013065326633166	0.0027041050228168413
3.6396396396396398	15.214572864321608	0.0028629104688556247
3.6396396396396398	15.416080402010051	0.003038629530850287
3.6396396396396398	15.617587939698492	0.003233682368156764
3.6396396396396398	15.819095477386934	0.0034509583213867875
3.6396396396396398	16.020603015075377	0.0036939313328362045
3.6396396396396398	16.22211055276382	0.003966810732948941
3.6396396396396398	16.423618090452262	0.004274740589451149
3.6396396396396398	16.625125628140704	0.004624066728594353
3.6396396396396398	16.826633165829147	0.005022699595186611
3.6396396396396398	17.02814070351759	0.00548061528749776
3.6396396396396398	17.22964824120603	0.006010559792031198
3.6396396396396398	17.43115577889447	0.0066290587241956645
3.6396396396396398	17.632663316582914	0.007357897928735948
3.6396396396396398	17.834170854271356	0.008226350419551842
3.6396396396396398	18.0356783919598	0.00927462465029835
3.6396396396396398	18.23718592964824	0.010559385906276841
3.6396396396396398	18.438693467336684	0.012162949067995648
3.6396396396396398	18.640201005025126	0.014209304175275508
3.6396396396396398	18.84170854271357	0.01689363058264866
3.6396396396396398	19.04321608040201	0.02054040078680289
3.6396396396396398	19.244723618090454	0.025727622584861266
3.6396396396396398	19.446231155778893	0.033581973219933524
3.6396396396396398	19.647738693467335	0.04658433229905678
3.6396396396396398	19.849246231155778	0.07123726747079373
3.6396396396396398	20.05075376884422	0.12990348371097332
3.6396396396396398	20.252261306532663	0.3490982918949767
3.6396396396396398	20.453768844221106	3.4096267596542087
3.6396396396396398	20.655276381909548	1.2636160332500415
3.6396396396396398	20.85678391959799	0.28784526598306837
3.6396396396396398	21.058291457286433	0.20887353054173563
3.6396396396396398	21.259798994974876	0.3014311805623804
3.6396396396396398	21.46130653266332	0.8916536252642989
3.6396396396396398	21.662814070351757	14.78078300542618
3.6396396396396398	21.8643216080402	1.6819360269883092
3.6396396396396398	22.065829145728642	3.987532332798662
3.6396396396396398	22.267336683417085	0.489030440830348
3.6396396396396398	22.468844221105527	0.33237844071615213
3.6396396396396398	22.67035175879397	0.6571091570432197
3.6396396396396398	22.871859296482413	0.9990235485126949
3.6396396396396398	23.073366834170855	6.459632038861558
3.6396396396396398	23.274874371859298	0.7678074170851977
3.6396396396396398	23.47638190954774	0.3673687811880776
3.6396396396396398	23.67788944723618	1.8018355872922232
3.6396396396396398	23.87939698492462	0.33085962537555513
3.6396396396396398	24.080904522613064	0.36259260862152337
3.6396396396396398	24.282412060301507	0.5541186359067547
3.6396396396396398	24.48391959798995	0.22758425384280428
3.6396396396396398	24.685427135678392	0.06675590495310389
3.6396396396396398	24.886934673366834	0.05551735219400064
3.6396396396396398	25.088442211055277	0.3632846135099072
3.6396396396396398	25.28994974874372	0.14442373830250524
3.6396396396396398	25.491457286432162	0.03679614760030997
3.6396396396396398	25.692964824120605	0.01867490049617889
3.6396396396396398	25.894472361809044	0.013733066218822204
3.6396396396396398	26.095979899497486	0.01180687790425351
3.6396396396396398	26.29748743718593	0.009666384681808192
3.6396396396396398	26.49899497487437	0.008300853202441939
3.6396396396396398	26.700502512562814	0.009530698660312626
3.6396396396396398	26.902010050251256	0.006773583243477578
3.6396396396396398	27.1035175879397	0.00597122586575894
3.6396396396396398	27.30502512562814	0.0052313629668788615
3.6396396396396398	27.506532663316584	0.004748109542365018
3.6396396396396398	27.708040201005026	0.004347179988460427
3.6396396396396398	27.90954773869347	0.004003089961700823
3.6396396396396398	28.111055276381908	0.003736000608275863
3.6396396396396398	28.31256281407035	0.003436030098939871
3.6396396396396398	28.514070351758793	0.003198379742956512
3.6396396396396398	28.715577889447236	0.002998561587053287
3.6396396396396398	28.917085427135678	0.002799204528688088
3.6396396396396398	29.11859296482412	0.0026259467431865836
3.6396396396396398	29.320100502512563	0.0024706886283897595
3.6396396396396398	29.521608040201006	0.00233339146201267
3.6396396396396398	29.72311557788945	0.002201126732288048
3.6396396396396398	29.92462311557789	0.0020831370127816183
3.6396396396396398	30.126130653266333	0.0019751179302701463
3.6396396396396398	30.327638190954772	0.0018757669801116922
3.6396396396396398	30.529145728643215	0.001784145357934018
3.6396396396396398	30.730653266331657	0.0016994583914686306
3.6396396396396398	30.9321608040201	0.001621018924844096
3.6396396396396398	31.133668341708542	0.0015482282842479963
3.6396396396396398	31.335175879396985	0.001480562513927695
3.6396396396396398	31.536683417085428	0.0014175615179030387
3.6396396396396398	31.73819095477387	0.0013588202513894112
3.6396396396396398	31.939698492462313	0.0013039814986431344
3.6396396396396398	32.141206030150755	0.0012527299325243084
3.6396396396396398	32.3427135678392	0.0012047872395457486
3.6396396396396398	32.54422110552764	0.0011599081547351343
3.6396396396396398	32.74572864321608	0.0011178772980010945
3.6396396396396398	32.947236180904525	0.001078506744993855
3.6396396396396398	33.14874371859297	0.0010416343055931665
3.6396396396396398	33.35025125628141	0.001007122526804658
3.6396396396396398	33.551758793969846	0.0009748584896463807
3.6396396396396398	33.75326633165829	0.0009447545395132748
3.6396396396396398	33.95477386934673	0.000916750188766721
3.6396396396396398	34.15628140703517	0.000890815578841146
3.6396396396396398	34.357788944723616	0.0008669571207320361
3.6396396396396398	34.55929648241206	0.0008452263063846342
3.6396396396396398	34.7608040201005	0.000825733305970217
3.6396396396396398	34.962311557788944	0.0008086680367728212
3.6396396396396398	35.163819095477386	0.0007943332949629242
3.6396396396396398	35.36532663316583	0.0007831980619863746
3.6396396396396398	35.56683417085427	0.0007759858805027626
3.6396396396396398	35.768341708542714	0.0007738269083647272
3.6396396396396398	35.969849246231156	0.0007785315744019066
3.6396396396396398	36.1713567839196	0.000793110684585604
3.6396396396396398	36.37286432160804	0.0008228321438574843
3.6396396396396398	36.574371859296484	0.0008775542336626256
3.6396396396396398	36.77587939698493	0.0009774574091221929
3.6396396396396398	36.97738693467337	0.0011692756582647491
3.6396396396396398	37.17889447236181	0.0015824767649286462
3.6396396396396398	37.380402010050254	0.0026945707228810145
3.6396396396396398	37.5819095477387	0.007552458419955665
3.6396396396396398	37.78341708542714	0.10513884262355475
3.6396396396396398	37.984924623115575	0.01529595775379387
3.6396396396396398	38.18643216080402	0.0036812015831831405
3.6396396396396398	38.38793969849246	0.0018524767104264402
3.6396396396396398	38.5894472361809	0.0012699243729203107
3.6396396396396398	38.790954773869345	0.0010500625335557858
3.6396396396396398	38.99246231155779	0.0010556286717567766
3.6396396396396398	39.19396984924623	0.001746501220989831
3.6396396396396398	39.39547738693467	0.018231144579031296
3.6396396396396398	39.596984924623115	0.0016704922999250759
3.6396396396396398	39.79849246231156	0.0010184679646684826
3.6396396396396398	40.0	0.0013295106681518833
3.675675675675676	-0.1	3.0346044812108115
3.675675675675676	0.10150753768844221	2.9626260717269988
3.675675675675676	0.30301507537688444	0.40245035203718327
3.675675675675676	0.5045226130653266	0.1478945921350023
3.675675675675676	0.7060301507537688	0.07608415228293587
3.675675675675676	0.907537688442211	0.046358021202233694
3.675675675675676	1.1090452261306534	0.031395157442363084
3.675675675675676	1.3105527638190955	0.023408033638757333
3.675675675675676	1.5120603015075378	0.0337317602382109
3.675675675675676	1.7135678391959799	0.015103216837544993
3.675675675675676	1.9150753768844222	0.01128662949788167
3.675675675675676	2.1165829145728643	0.009565281238670096
3.675675675675676	2.3180904522613064	0.012282581648769983
3.675675675675676	2.519597989949749	0.008334854759921956
3.675675675675676	2.721105527638191	0.03321502482816142
3.675675675675676	2.922613065326633	0.008579685216057786
3.675675675675676	3.124120603015075	0.005364476938226908
3.675675675675676	3.3256281407035178	0.011390621352449334
3.675675675675676	3.52713567839196	0.005340904163896971
3.675675675675676	3.728643216080402	0.00416946751474339
3.675675675675676	3.930150753768844	0.003780281214805005
3.675675675675676	4.131658291457287	0.011466365014659518
3.675675675675676	4.333165829145728	0.008642993805991418
3.675675675675676	4.534673366834171	0.0036683289008210755
3.675675675675676	4.736180904522613	0.0026139533867632378
3.675675675675676	4.937688442211055	0.004150401822620939
3.675675675675676	5.1391959798994975	0.0030060463848333462
3.675675675675676	5.34070351758794	0.002912930807596872
3.675675675675676	5.542211055276382	0.0034466421408006287
3.675675675675676	5.743718592964824	0.0017858289432345457
3.675675675675676	5.945226130653267	0.0016768631891723854
3.675675675675676	6.146733668341708	0.0026156721764151293
3.675675675675676	6.348241206030151	0.001778784822287973
3.675675675675676	6.549748743718593	0.00144381115185293
3.675675675675676	6.751256281407035	0.0013937818575266946
3.675675675675676	6.952763819095478	0.0013723602904632836
3.675675675675676	7.154271356783919	0.0013848440597004558
3.675675675675676	7.355778894472362	0.001280155707270916
3.675675675675676	7.557286432160804	0.0012506174725532132
3.675675675675676	7.758793969849246	0.0012295393676949168
3.675675675675676	7.960301507537689	0.0012141266174213827
3.675675675675676	8.16180904522613	0.0011997195729530556
3.675675675675676	8.363316582914573	0.0011898640848526576
3.675675675675676	8.564824120603015	0.0011830526398009164
3.675675675675676	8.766331658291458	0.0011790551464708598
3.675675675675676	8.967839195979899	0.0011777356512172202
3.675675675675676	9.169346733668341	0.0011789906608208774
3.675675675675676	9.370854271356784	0.001182756670889566
3.675675675675676	9.572361809045226	0.0011889507145109157
3.675675675675676	9.773869346733669	0.0011975797645260612
3.675675675675676	9.975376884422111	0.0012086241660762415
3.675675675675676	10.176884422110552	0.0012220933101695372
3.675675675675676	10.378391959798995	0.0012380146487857055
3.675675675675676	10.579899497487437	0.0012564332493655679
3.675675675675676	10.78140703517588	0.0012774119105793682
3.675675675675676	10.982914572864322	0.0013010316106505594
3.675675675675676	11.184422110552763	0.0013273922623500945
3.675675675675676	11.385929648241206	0.001356613777691932
3.675675675675676	11.587437185929648	0.0013888374591393103
3.675675675675676	11.78894472361809	0.0014242277455025888
3.675675675675676	11.990452261306533	0.0014629743521334415
3.675675675675676	12.191959798994976	0.0015052948575457587
3.675675675675676	12.393467336683416	0.0015514378030186088
3.675675675675676	12.594974874371859	0.0016016863888744604
3.675675675675676	12.796482412060302	0.0016563628719229034
3.675675675675676	12.997989949748744	0.001715833794188473
3.675675675675676	13.199497487437187	0.0017805162050021299
3.675675675675676	13.401005025125627	0.001850885078791986
3.675675675675676	13.60251256281407	0.0019274821820612447
3.675675675675676	13.804020100502512	0.002010926708578178
3.675675675675676	14.005527638190955	0.0021019280864481523
3.675675675675676	14.207035175879398	0.002201301470951661
3.675675675675676	14.408542713567838	0.0023099865817362503
3.675675675675676	14.61005025125628	0.0024290707345887472
3.675675675675676	14.811557788944723	0.0025598171741294225
3.675675675675676	15.013065326633166	0.002703700159367184
3.675675675675676	15.214572864321608	0.002862448725201229
3.675675675675676	15.416080402010051	0.0030381016923321067
3.675675675675676	15.617587939698492	0.003233077403651214
3.675675675675676	15.819095477386934	0.0034502629441776687
3.675675675675676	16.020603015075377	0.003693129432775534
3.675675675675676	16.22211055276382	0.003965882634621461
3.675675675675676	16.423618090452262	0.00427366207211183
3.675675675675676	16.625125628140704	0.004622807715349753
3.675675675675676	16.826633165829147	0.005021222375823686
3.675675675675676	17.02814070351759	0.005478872072451623
3.675675675675676	17.22964824120603	0.0060084892886123915
3.675675675675676	17.43115577889447	0.006626581252711899
3.675675675675676	17.632663316582914	0.007354908304938816
3.675675675675676	17.834170854271356	0.008222707324883784
3.675675675675676	18.0356783919598	0.009270134302733832
3.675675675675676	18.23718592964824	0.010553776138247038
3.675675675675676	18.438693467336684	0.012155826551490678
3.675675675675676	18.640201005025126	0.014200080496320334
3.675675675675676	18.84170854271357	0.016881387103947824
3.675675675675676	19.04321608040201	0.02052362386577508
3.675675675675676	19.244723618090454	0.02570363721358679
3.675675675675676	19.446231155778893	0.033545585235030394
3.675675675675676	19.647738693467335	0.04652403094668159
