η	ω	spec_lanczos
3.9279279279279278	8.521105527638191	0.0102712793293934
3.9279279279279278	8.721608040201005	0.01069748751867268
3.9279279279279278	8.922110552763819	0.011151565825824864
3.9279279279279278	9.122613065326632	0.011636065534169293
3.9279279279279278	9.323115577889448	0.012153844288249926
3.9279279279279278	9.523618090452262	0.01270811239591068
3.9279279279279278	9.724120603015075	0.01330248768795319
3.9279279279279278	9.924623115577889	0.01394106082865816
3.9279279279279278	10.125125628140703	0.014628473463632545
3.9279279279279278	10.325628140703518	0.015370012233889773
3.9279279279279278	10.526130653266332	0.01617172252871565
3.9279279279279278	10.726633165829146	0.017040546967211814
3.9279279279279278	10.92713567839196	0.017984495091757365
3.9279279279279278	11.127638190954773	0.019012852771936723
3.9279279279279278	11.328140703517589	0.020136442565505265
3.9279279279279278	11.528643216080402	0.021367950071834
3.9279279279279278	11.729145728643216	0.02272233659971976
3.9279279279279278	11.92964824120603	0.024217365942246494
3.9279279279279278	12.130150753768845	0.025874283755574275
3.9279279279279278	12.330653266331659	0.027718703605484136
3.9279279279279278	12.531155778894473	0.02978177675238208
3.9279279279279278	12.731658291457286	0.0321017573491697
3.9279279279279278	12.9321608040201	0.03472612777660636
3.9279279279279278	13.132663316582915	0.03771453188965781
3.9279279279279278	13.33316582914573	0.041142896981344275
3.9279279279279278	13.533668341708543	0.04510934384491117
3.9279279279279278	13.734170854271357	0.049742853680906154
3.9279279279279278	13.93467336683417	0.05521630468474621
3.9279279279279278	14.135175879396986	0.061766654592574716
3.9279279279279278	14.3356783919598	0.06972723256957526
3.9279279279279278	14.536180904522613	0.07958140689982636
3.9279279279279278	14.736683417085427	0.09205581808671005
3.9279279279279278	14.93718592964824	0.10829104307176421
3.9279279279279278	15.137688442211056	0.13017422517980967
3.9279279279279278	15.33819095477387	0.16103910583527314
3.9279279279279278	15.538693467336683	0.2072883142621224
3.9279279279279278	15.739195979899497	0.2826545908865501
3.9279279279279278	15.93969849246231	0.4214796794334087
3.9279279279279278	16.140201005025126	0.7319044910721179
3.9279279279279278	16.34070351758794	1.71978058868261
3.9279279279279278	16.541206030150754	9.235879595678853
3.9279279279279278	16.741708542713567	25.444177548648952
3.9279279279279278	16.94221105527638	2.6265827611186237
3.9279279279279278	17.142713567839195	1.0664700000448415
3.9279279279279278	17.34321608040201	0.7296318336619744
3.9279279279279278	17.543718592964826	0.682592869960626
3.9279279279279278	17.74422110552764	0.7960317682898406
3.9279279279279278	17.944723618090453	1.1122217408071076
3.9279279279279278	18.145226130653267	1.8823646600514683
3.9279279279279278	18.34572864321608	4.23746368163629
3.9279279279279278	18.546231155778894	18.20397859942342
3.9279279279279278	18.746733668341708	181.86478136867493
3.9279279279279278	18.94723618090452	10.934959997828512
3.9279279279279278	19.147738693467335	3.5840805758928473
3.9279279279279278	19.34824120603015	1.602373980344299
3.9279279279279278	19.548743718592966	0.9674878108345393
3.9279279279279278	19.74924623115578	0.6795400427208043
3.9279279279279278	19.949748743718594	0.619771258091637
3.9279279279279278	20.150251256281408	0.7097687202701417
3.9279279279279278	20.35075376884422	0.6385388678605872
3.9279279279279278	20.551256281407035	4.729938773932365
3.9279279279279278	20.75175879396985	1.3494736142104045
3.9279279279279278	20.952261306532662	0.6329266261562326
3.9279279279279278	21.152763819095476	0.7153015149641947
3.9279279279279278	21.35326633165829	1.1963350556495205
3.9279279279279278	21.553768844221107	3.6922521625544444
3.9279279279279278	21.75427135678392	14.201824934045398
3.9279279279279278	21.954773869346734	40.05105358635625
3.9279279279279278	22.155276381909548	3.868960885264405
3.9279279279279278	22.355778894472362	1.3418216467807873
3.9279279279279278	22.556281407035176	0.6995811995715122
3.9279279279279278	22.75678391959799	0.4384212303655708
3.9279279279279278	22.957286432160803	0.3143982225585729
3.9279279279279278	23.157788944723617	0.25083142968188
3.9279279279279278	23.35829145728643	0.22673074950492028
3.9279279279279278	23.558793969849248	0.24970583620507625
3.9279279279279278	23.75929648241206	0.41020852208475833
3.9279279279279278	23.959798994974875	1.8813248845947945
3.9279279279279278	24.16030150753769	4.1132792116457155
3.9279279279279278	24.360804020100502	0.48687235725556605
3.9279279279279278	24.561306532663316	0.2040269045456456
3.9279279279279278	24.76180904522613	0.12561667442782873
3.9279279279279278	24.962311557788944	0.09128975280939017
3.9279279279279278	25.162814070351757	0.07230016584274931
3.9279279279279278	25.363316582914575	0.060181101826189645
3.9279279279279278	25.56381909547739	0.051691581963588806
3.9279279279279278	25.764321608040202	0.045355088022881115
3.9279279279279278	25.964824120603016	0.04040785454007263
3.9279279279279278	26.16532663316583	0.036415621945657034
3.9279279279279278	26.365829145728643	0.03311264529289912
3.9279279279279278	26.566331658291457	0.030326498640662097
3.9279279279279278	26.76683417085427	0.02793987386990358
3.9279279279279278	26.967336683417084	0.025869796081107822
3.9279279279279278	27.167839195979898	0.024055650223337458
3.9279279279279278	27.368341708542715	0.02245194208160737
3.9279279279279278	27.56884422110553	0.02102373678400662
3.9279279279279278	27.769346733668343	0.019743679913980662
3.9279279279279278	27.969849246231156	0.018589990687317526
3.9279279279279278	28.17035175879397	0.01754507265517831
3.9279279279279278	28.370854271356784	0.01659452855868649
3.9279279279279278	28.571356783919597	0.0157264467756127
3.9279279279279278	28.77185929648241	0.01493087463722242
3.9279279279279278	28.972361809045225	0.014199423071203542
3.9279279279279278	29.17286432160804	0.013524965310224709
3.9279279279279278	29.373366834170856	0.012901404146232
3.9279279279279278	29.57386934673367	0.012323489919051243
3.9279279279279278	29.774371859296483	0.011786676592672907
3.9279279279279278	29.974874371859297	0.011287006797970631
3.9279279279279278	30.17537688442211	0.010821019168335593
3.9279279279279278	30.375879396984924	0.01038567302114926
3.9279279279279278	30.576381909547738	0.009978286673582179
3.9279279279279278	30.77688442211055	0.009596486577542786
3.9279279279279278	30.977386934673365	0.009238165117212703
3.9279279279279278	31.17788944723618	0.008901445402497609
3.9279279279279278	31.378391959798996	0.008584651760563972
3.9279279279279278	31.57889447236181	0.008286284908869457
3.9279279279279278	31.779396984924624	0.008005001010673632
3.9279279279279278	31.979899497487438	0.007739593985527796
3.9279279279279278	32.18040201005025	0.00748898058621621
3.9279279279279278	32.380904522613065	0.007252187871328627
3.9279279279279278	32.58140703517588	0.007028342809891669
3.9279279279279278	32.78190954773869	0.006816663863917974
3.9279279279279278	32.982412060301506	0.006616454524662652
3.9279279279279278	33.18291457286432	0.006427098960278928
3.9279279279279278	33.38341708542713	0.006248060227215269
3.9279279279279278	33.58391959798995	0.006078882032574489
3.9279279279279278	33.78442211055276	0.005919196096423873
3.9279279279279278	33.984924623115575	0.005768739442842876
3.9279279279279278	34.185427135678395	0.005627391246955366
3.9279279279279278	34.38592964824121	0.005495252321376038
3.9279279279279278	34.58643216080402	0.005372828331210169
3.9279279279279278	34.78693467336684	0.005261500540287361
3.9279279279279278	34.98743718592965	0.005164940892093487
3.9279279279279278	35.187939698492464	0.005094470497500098
3.9279279279279278	35.38844221105528	0.005098575274704856
3.9279279279279278	35.58894472361809	0.005612267185489397
3.9279279279279278	35.789447236180905	0.011870108311282605
3.9279279279279278	35.98994974874372	0.005120983434458146
3.9279279279279278	36.19045226130653	0.004751009830087076
3.9279279279279278	36.390954773869346	0.0046296372528540335
3.9279279279279278	36.59145728643216	0.004561969076951402
3.9279279279279278	36.791959798994974	0.004519862141057454
3.9279279279279278	36.99246231155779	0.004498128091490516
3.9279279279279278	37.1929648241206	0.004506246595659932
3.9279279279279278	37.393467336683415	0.004655008455645208
3.9279279279279278	37.59396984924623	0.004548329149168267
3.9279279279279278	37.79447236180904	0.004606444578910155
3.9279279279279278	37.994974874371856	0.004712081461387597
3.9279279279279278	38.19547738693468	0.004858976943988942
3.9279279279279278	38.39597989949749	0.00506079151608953
3.9279279279279278	38.596482412060304	0.00533447908178602
3.9279279279279278	38.79698492462312	0.005884918800372683
3.9279279279279278	38.99748743718593	0.006344257106175224
3.9279279279279278	39.197989949748745	0.007120076933827998
3.9279279279279278	39.39849246231156	0.00814456220009564
3.9279279279279278	39.59899497487437	0.01007342116629898
3.9279279279279278	39.799497487437186	0.012786285536106832
3.9279279279279278	40.0	0.01773507199604239
3.963963963963964	0.1	0.0030704806268767367
3.963963963963964	0.3005025125628141	0.0031371128925394044
3.963963963963964	0.5010050251256282	0.0032059591037692137
3.963963963963964	0.7015075376884422	0.0032771193348385863
3.963963963963964	0.9020100502512562	0.0033506994278941554
3.963963963963964	1.1025125628140704	0.003426811399818019
3.963963963963964	1.3030150753768843	0.0035055738832338963
3.963963963963964	1.5035175879396985	0.003587112604997425
3.963963963963964	1.7040201005025126	0.003671560905884654
3.963963963963964	1.9045226130653266	0.003759060305614645
3.963963963963964	2.1050251256281407	0.003849761117819067
3.963963963963964	2.305527638190955	0.003943823120110095
3.963963963963964	2.506030150753769	0.004041416285008505
3.963963963963964	2.7065326633165827	0.0041427215781856454
3.963963963963964	2.907035175879397	0.004247931831259862
3.963963963963964	3.107537688442211	0.004357252697282801
3.963963963963964	3.308040201005025	0.004470903698072434
3.963963963963964	3.5085427135678393	0.004589119373715687
3.963963963963964	3.7090452261306535	0.004712150545899268
3.963963963963964	3.909547738693467	0.0048402657082584665
3.963963963963964	4.110050251256282	0.004973752558694567
3.963963963963964	4.3105527638190955	0.005112919690638586
3.963963963963964	4.511055276381909	0.005258098462580188
3.963963963963964	4.711557788944724	0.005409645067887855
3.963963963963964	4.9120603015075375	0.005567942830087147
3.963963963963964	5.112562814070352	0.005733404752413441
3.963963963963964	5.313065326633166	0.005906476354709852
3.963963963963964	5.5135678391959795	0.006087638835710449
3.963963963963964	5.714070351758794	0.00627741260457095
3.963963963963964	5.914572864321608	0.006476361232348805
3.963963963963964	6.115075376884422	0.006685095882191333
3.963963963963964	6.315577889447236	0.006904280286512332
3.963963963963964	6.516080402010051	0.007134636350721734
3.963963963963964	6.716582914572864	0.007376950476493016
3.963963963963964	6.917085427135678	0.007632080713562462
3.963963963963964	7.117587939698493	0.007900964868224157
3.963963963963964	7.318090452261306	0.008184629719716683
3.963963963963964	7.518592964824121	0.008484201523480846
3.963963963963964	7.719095477386935	0.008800918013908964
3.963963963963964	7.919597989949748	0.009136142160114883
3.963963963963964	8.120100502512562	0.009491377978208478
3.963963963963964	8.320603015075378	0.009868288764841875
3.963963963963964	8.521105527638191	0.01026871819232491
3.963963963963964	8.721608040201005	0.010694714799166552
3.963963963963964	8.922110552763819	0.011148560526388254
3.963963963963964	9.122613065326632	0.011632804095794088
3.963963963963964	9.323115577889448	0.012150300210017563
3.963963963963964	9.523618090452262	0.012704255786797415
3.963963963963964	9.724120603015075	0.013298284736528065
3.963963963963964	9.924623115577889	0.013936473172833454
3.963963963963964	10.125125628140703	0.01462345743808439
3.963963963963964	10.325628140703518	0.015364517966883701
3.963963963963964	10.526130653266332	0.016165692852392752
3.963963963963964	10.726633165829146	0.017033916095285855
3.963963963963964	10.92713567839196	0.017977187005156235
3.963963963963964	11.127638190954773	0.019004779234942152
3.963963963963964	11.328140703517589	0.020127500670606188
3.963963963963964	11.528643216080402	0.021358019178207035
3.963963963963964	11.729145728643216	0.022711274484151316
3.963963963963964	11.92964824120603	0.024205003916695778
3.963963963963964	12.130150753768845	0.02586042041377351
3.963963963963964	12.330653266331659	0.027703096728616414
3.963963963963964	12.531155778894473	0.029764132709984455
3.963963963963964	12.731658291457286	0.03208171704238148
3.963963963963964	12.9321608040201	0.034703247731745004
3.963963963963964	13.132663316582915	0.037688258428759815
3.963963963963964	13.33316582914573	0.04111253031440574
3.963963963963964	13.533668341708543	0.04507398716592624
3.963963963963964	13.734170854271357	0.0497013393946814
3.963963963963964	13.93467336683417	0.055167084775367026
3.963963963963964	14.135175879396986	0.06170763295982555
3.963963963963964	14.3356783919598	0.06965549997615703
3.963963963963964	14.536180904522613	0.07949280546239572
3.963963963963964	14.736683417085427	0.09194419237055035
3.963963963963964	14.93718592964824	0.10814688032935549
3.963963963963964	15.137688442211056	0.12998201807808776
3.963963963963964	15.33819095477387	0.16077180164591512
3.963963963963964	15.538693467336683	0.2068943505860648
