η	ω	spec_lanczos
3.171171171171171	22.198492462311556	0.03534356053027765
3.171171171171171	22.31859296482412	0.031406529318734666
3.171171171171171	22.438693467336684	0.02823568032993396
3.171171171171171	22.558793969849248	0.02565685056870741
3.171171171171171	22.678894472361808	0.023617816372472823
3.171171171171171	22.798994974874372	0.02302599742265622
3.171171171171171	22.919095477386936	0.02050770406604536
3.171171171171171	23.039195979899496	0.01909329668017741
3.171171171171171	23.15929648241206	0.01929956527679723
3.171171171171171	23.279396984924624	0.018034477384936125
3.171171171171171	23.399497487437184	0.021227125164341283
3.171171171171171	23.519597989949748	0.028409146982443255
3.171171171171171	23.639698492462312	0.01608045557366785
3.171171171171171	23.759798994974876	0.01451893345624029
3.171171171171171	23.879899497487436	0.015780424809544186
3.171171171171171	24.0	0.01974430605357334
3.2072072072072073	0.1	0.009805376512080924
3.2072072072072073	0.2201005025125628	0.010042355389279816
3.2072072072072073	0.3402010050251256	0.010288231062504226
3.2072072072072073	0.46030150753768845	0.01054346326466629
3.2072072072072073	0.5804020100502513	0.010808542315887255
3.2072072072072073	0.700502512562814	0.011083991634780452
3.2072072072072073	0.8206030150753769	0.01137037049677335
3.2072072072072073	0.9407035175879397	0.011668277067960777
3.2072072072072073	1.0608040201005025	0.011978351746767925
3.2072072072072073	1.1809045226130652	0.012301280850064192
3.2072072072072073	1.3010050251256282	0.01263780068540107
3.2072072072072073	1.421105527638191	0.012988702056864532
3.2072072072072073	1.5412060301507537	0.013354835258778472
3.2072072072072073	1.6613065326633165	0.013737115619327727
3.2072072072072073	1.7814070351758795	0.014136529665296412
3.2072072072072073	1.9015075376884423	0.014554141989767833
3.2072072072072073	2.021608040201005	0.014991102917105035
3.2072072072072073	2.141708542713568	0.01544865707416938
3.2072072072072073	2.261809045226131	0.015928152993964172
3.2072072072072073	2.3819095477386933	0.016431053898234602
3.2072072072072073	2.5020100502512563	0.016958949829639355
3.2072072072072073	2.622110552763819	0.017513571332720582
3.2072072072072073	2.742211055276382	0.018096804916991827
3.2072072072072073	2.862311557788945	0.01871071057622537
3.2072072072072073	2.9824120603015074	0.01935754168693171
3.2072072072072073	3.1025125628140704	0.02003976766791914
3.2072072072072073	3.2226130653266334	0.020760099854015338
3.2072072072072073	3.342713567839196	0.02152152112342437
3.2072072072072073	3.462814070351759	0.022327319923463127
3.2072072072072073	3.5829145728643215	0.023181129468240178
3.2072072072072073	3.7030150753768845	0.024086973040181245
3.2072072072072073	3.8231155778894474	0.0250493165228393
3.2072072072072073	3.94321608040201	0.026073129535071328
3.2072072072072073	4.063316582914573	0.02716395683929493
3.2072072072072073	4.183417085427136	0.028328002076010175
3.2072072072072073	4.303517587939698	0.029572226355251995
3.2072072072072073	4.423618090452261	0.030904464842505315
3.2072072072072073	4.543718592964824	0.032333565251062235
3.2072072072072073	4.663819095477387	0.03386955314752522
3.2072072072072073	4.78391959798995	0.035523830263535526
3.2072072072072073	4.904020100502512	0.03730941368234491
3.2072072072072073	5.024120603015075	0.03924122596788092
3.2072072072072073	5.144221105527638	0.04133644921326983
3.2072072072072073	5.264321608040201	0.04361495986759848
3.2072072072072073	5.384422110552764	0.04609986642592992
3.2072072072072073	5.504522613065326	0.04881817917148757
3.2072072072072073	5.624623115577889	0.051801650913876056
3.2072072072072073	5.744723618090452	0.05508784120881079
3.2072072072072073	5.864824120603015	0.05872147556239901
3.2072072072072073	5.984924623115578	0.06275619816511019
3.2072072072072073	6.105025125628141	0.06725685567013642
3.2072072072072073	6.225125628140703	0.07230250650224844
3.2072072072072073	6.345226130653266	0.07799043477640426
3.2072072072072073	6.465326633165829	0.08444157564455612
3.2072072072072073	6.585427135678392	0.09180795534415052
3.2072072072072073	6.705527638190955	0.10028305745598706
3.2072072072072073	6.825628140703517	0.11011652120446355
3.2072072072072073	6.94572864321608	0.12163538976321482
3.2072072072072073	7.065829145728643	0.13527549691856247
3.2072072072072073	7.185929648241206	0.15162896271217569
3.2072072072072073	7.306030150753769	0.17151805057838565
3.2072072072072073	7.426130653266331	0.19611363065668416
3.2072072072072073	7.546231155778894	0.2271320668572806
3.2072072072072073	7.666331658291457	0.267176229977858
3.2072072072072073	7.78643216080402	0.32035550056645473
3.2072072072072073	7.906532663316583	0.3934802393960807
3.2072072072072073	8.026633165829146	0.49853112126078863
3.2072072072072073	8.146733668341708	0.6582330409621321
3.2072072072072073	8.26683417085427	0.9201423894768187
3.2072072072072073	8.386934673366834	1.3980762534699
3.2072072072072073	8.507035175879397	2.4232805082389897
3.2072072072072073	8.62713567839196	5.316933165739066
3.2072072072072073	8.747236180904522	19.653853710643897
3.2072072072072073	8.867336683417085	113.33554935565806
3.2072072072072073	8.987437185929648	15.461398335577606
3.2072072072072073	9.10753768844221	4.730776748036554
3.2072072072072073	9.227638190954774	2.3418101445441426
3.2072072072072073	9.347738693467337	1.4861175258063142
3.2072072072072073	9.467839195979899	1.1125573091135166
3.2072072072072073	9.587939698492463	0.9463652740842456
3.2072072072072073	9.708040201005025	0.8959512157365239
3.2072072072072073	9.828140703517589	0.9316766407557756
3.2072072072072073	9.94824120603015	1.0553963661847952
3.2072072072072073	10.068341708542713	1.2990727973123288
3.2072072072072073	10.188442211055277	1.742753639891928
3.2072072072072073	10.308542713567839	2.5942361518887203
3.2072072072072073	10.428643216080403	4.455919497912972
3.2072072072072073	10.548743718592965	9.695620490247919
3.2072072072072073	10.668844221105527	34.84401324161771
3.2072072072072073	10.78894472361809	224.17308993599363
3.2072072072072073	10.909045226130653	31.89827743221351
3.2072072072072073	11.029145728643217	9.19881609610958
3.2072072072072073	11.149246231155779	4.259107092946804
3.2072072072072073	11.26934673366834	2.4573909310520956
3.2072072072072073	11.389447236180905	1.6091834482025136
3.2072072072072073	11.509547738693467	1.1460248054536037
3.2072072072072073	11.62964824120603	0.8723119630859575
3.2072072072072073	11.749748743718593	0.7570979840985266
3.2072072072072073	11.869849246231155	0.5950803240637937
3.2072072072072073	11.989949748743719	0.5773651890158483
3.2072072072072073	12.11005025125628	0.4288026231692785
3.2072072072072073	12.230150753768845	0.3779847552867744
3.2072072072072073	12.350251256281407	0.360841528759937
3.2072072072072073	12.47035175879397	0.41361111621716184
3.2072072072072073	12.590452261306533	0.6558156187025589
3.2072072072072073	12.710552763819095	0.5164903906916845
3.2072072072072073	12.830653266331659	1.279491303081623
3.2072072072072073	12.950753768844221	2.61538816421191
3.2072072072072073	13.070854271356785	0.6658242509564108
3.2072072072072073	13.190954773869347	0.6598980970396321
3.2072072072072073	13.311055276381909	0.9065758661090783
3.2072072072072073	13.431155778894473	0.5686853699411636
3.2072072072072073	13.551256281407035	0.6831799272093446
3.2072072072072073	13.671356783919599	1.0108682634496908
3.2072072072072073	13.791457286432161	1.8461194761603428
3.2072072072072073	13.911557788944723	4.822020817688771
3.2072072072072073	14.031658291457287	29.078577224318966
3.2072072072072073	14.151758793969849	31.221829693047845
3.2072072072072073	14.271859296482413	5.192341946467948
3.2072072072072073	14.391959798994975	1.8824398674616651
3.2072072072072073	14.512060301507537	0.9824473724360498
3.2072072072072073	14.632160804020101	0.6134464156772785
3.2072072072072073	14.752261306532663	0.42652870422585315
3.2072072072072073	14.872361809045227	0.31885757673585247
3.2072072072072073	14.992462311557789	0.25160597316075733
3.2072072072072073	15.112562814070351	0.2094555444863058
3.2072072072072073	15.232663316582915	0.17559162597109465
3.2072072072072073	15.352763819095477	0.1537774948426349
3.2072072072072073	15.472864321608041	0.13940730154758602
3.2072072072072073	15.592964824120603	0.13138572319436873
3.2072072072072073	15.713065326633165	0.1306808310134074
3.2072072072072073	15.83316582914573	0.14129375113404818
3.2072072072072073	15.953266331658291	0.17646041045419172
3.2072072072072073	16.073366834170855	0.28932921514141985
3.2072072072072073	16.193467336683415	0.8475367727227405
3.2072072072072073	16.31356783919598	5.287493106016906
3.2072072072072073	16.433668341708543	0.8185260856873391
3.2072072072072073	16.553768844221107	0.2680512708044659
3.2072072072072073	16.673869346733667	0.14763717265933754
3.2072072072072073	16.79396984924623	0.10240722607127703
3.2072072072072073	16.914070351758795	0.08005511998075364
3.2072072072072073	17.034170854271355	0.06701910003245176
3.2072072072072073	17.15427135678392	0.05853687433009779
3.2072072072072073	17.274371859296483	0.052585109920872446
3.2072072072072073	17.394472361809044	0.04818995677990946
3.2072072072072073	17.514572864321607	0.044857455923223634
3.2072072072072073	17.63467336683417	0.0421316773854691
3.2072072072072073	17.754773869346735	0.03999585869170732
3.2072072072072073	17.874874371859296	0.03828508795043238
3.2072072072072073	17.99497487437186	0.03692092112626776
3.2072072072072073	18.115075376884423	0.03585481452019255
3.2072072072072073	18.235175879396984	0.035057315542274224
3.2072072072072073	18.355276381909547	0.0345131882149976
3.2072072072072073	18.47537688442211	0.034219018394030826
3.2072072072072073	18.59547738693467	0.03418240811451952
3.2072072072072073	18.715577889447236	0.03442244828161334
3.2072072072072073	18.8356783919598	0.034971466276676785
3.2072072072072073	18.955778894472363	0.03587830894698019
3.2072072072072073	19.075879396984924	0.037213743552660876
3.2072072072072073	19.195979899497488	0.039079049313290766
3.2072072072072073	19.31608040201005	0.041619712258404974
3.2072072072072073	19.43618090452261	0.04504768370933285
3.2072072072072073	19.556281407035176	0.04967868521899017
3.2072072072072073	19.67638190954774	0.05599731931988862
3.2072072072072073	19.7964824120603	0.06477681745042094
3.2072072072072073	19.916582914572864	0.07731557383900338
3.2072072072072073	20.036683417085428	0.0959619711049721
3.2072072072072073	20.15678391959799	0.12566481858847434
3.2072072072072073	20.27688442211055	0.1850763651915351
3.2072072072072073	20.396984924623116	0.2615951709687045
3.2072072072072073	20.51708542713568	0.44356594289406465
3.2072072072072073	20.63718592964824	0.9524064556588119
3.2072072072072073	20.757286432160804	3.3100912607004997
3.2072072072072073	20.877386934673368	22.978472422562287
3.2072072072072073	20.997487437185928	3.5160212199210705
3.2072072072072073	21.117587939698492	0.9834288659501816
3.2072072072072073	21.237688442211056	0.45085407917325576
3.2072072072072073	21.35778894472362	0.2594843465920775
3.2072072072072073	21.47788944723618	0.1700062611841673
3.2072072072072073	21.597989949748744	0.12121703430889963
3.2072072072072073	21.718090452261308	0.09146757117699364
3.2072072072072073	21.838190954773868	0.07215646497292567
3.2072072072072073	21.958291457286432	0.05917203834367565
3.2072072072072073	22.078391959798996	0.04926338112315649
3.2072072072072073	22.198492462311556	0.042065459324173396
3.2072072072072073	22.31859296482412	0.03658757292122439
3.2072072072072073	22.438693467336684	0.03230585611874482
3.2072072072072073	22.558793969849248	0.028924057856842687
3.2072072072072073	22.678894472361808	0.0262285075475763
3.2072072072072073	22.798994974874372	0.024606275137806128
3.2072072072072073	22.919095477386936	0.022710819043724337
3.2072072072072073	23.039195979899496	0.020509235532290334
3.2072072072072073	23.15929648241206	0.019344864922753634
3.2072072072072073	23.279396984924624	0.019481768196509378
3.2072072072072073	23.399497487437184	0.030839574679434142
3.2072072072072073	23.519597989949748	0.019917266936838433
3.2072072072072073	23.639698492462312	0.02526413107610202
3.2072072072072073	23.759798994974876	0.015668191769254464
3.2072072072072073	23.879899497487436	0.014317207775969192
3.2072072072072073	24.0	0.015263401116409487
3.2432432432432434	0.1	0.009804272107686817
3.2432432432432434	0.2201005025125628	0.010041121249792565
3.2432432432432434	0.3402010050251256	0.010286857700783818
3.2432432432432434	0.46030150753768845	0.010541940451521351
3.2432432432432434	0.5804020100502513	0.010806859014105259
3.2432432432432434	0.700502512562814	0.011082135926435858
3.2432432432432434	0.8206030150753769	0.011368329503031379
3.2432432432432434	0.9407035175879397	0.011666036860491204
3.2432432432432434	1.0608040201005025	0.011975897249764632
3.2432432432432434	1.1809045226130652	0.01229859573172965
3.2432432432432434	1.3010050251256282	0.01263486723759739
3.2432432432432434	1.421105527638191	0.012985501061450725
3.2432432432432434	1.5412060301507537	0.013351345838942513
3.2432432432432434	1.6613065326633165	0.013733315073977685
3.2432432432432434	1.7814070351758795	0.014132393284288955
3.2432432432432434	1.9015075376884423	0.014549642847421834
3.2432432432432434	2.021608040201005	0.014986211641057746
3.2432432432432434	2.141708542713568	0.015443341586178279
3.2432432432432434	2.261809045226131	0.01592237821872152
3.2432432432432434	2.3819095477386933	0.01642478143563094
3.2432432432432434	2.5020100502512563	0.01695213758516577
3.2432432432432434	2.622110552763819	0.01750617309981494
