η	ω	spec_lanczos
5.818181818181818	32.18040201005025	0.004353531717344089
5.818181818181818	32.380904522613065	0.004203701358511214
5.818181818181818	32.58140703517588	0.004061693354511856
5.818181818181818	32.78190954773869	0.003926957730378605
5.818181818181818	32.982412060301506	0.0037989932498995356
5.818181818181818	33.18291457286432	0.003677342203206727
5.818181818181818	33.38341708542713	0.0035615858471569734
5.818181818181818	33.58391959798995	0.0034513404050875306
5.818181818181818	33.78442211055276	0.0033462535475682607
5.818181818181818	33.984924623115575	0.0032460012881413377
5.818181818181818	34.185427135678395	0.003150285238263043
5.818181818181818	34.38592964824121	0.003058830174152737
5.818181818181818	34.58643216080402	0.0029713818753429847
5.818181818181818	34.78693467336684	0.002887705200680493
5.818181818181818	34.98743718592965	0.002807582372569284
5.818181818181818	35.187939698492464	0.002730811444567247
5.818181818181818	35.38844221105528	0.0026572049312128415
5.818181818181818	35.58894472361809	0.0025865885823432217
5.818181818181818	35.789447236180905	0.002518800287365181
5.818181818181818	35.98994974874372	0.0024536890982255616
5.818181818181818	36.19045226130653	0.0023911143636296452
5.818181818181818	36.390954773869346	0.002330944972149538
5.818181818181818	36.59145728643216	0.002273058709787011
5.818181818181818	36.791959798994974	0.002217341751571306
5.818181818181818	36.99246231155779	0.0021636883343536194
5.818181818181818	37.1929648241206	0.0021120007175522656
5.818181818181818	37.393467336683415	0.002062189680055927
5.818181818181818	37.59396984924623	0.002014176175245576
5.818181818181818	37.79447236180904	0.001967895894775338
5.818181818181818	37.994974874371856	0.0019233125654968368
5.818181818181818	38.19547738693468	0.0018804647935414414
5.818181818181818	38.39597989949749	0.0018397044301106831
5.818181818181818	38.596482412060304	0.0018043843585225294
5.818181818181818	38.79698492462312	0.0018069104256467127
5.818181818181818	38.99748743718593	0.0017336879708160968
5.818181818181818	39.197989949748745	0.0018283220536825962
5.818181818181818	39.39849246231156	0.001673511545400016
5.818181818181818	39.59899497487437	0.0016204005638595098
5.818181818181818	39.799497487437186	0.0015859635492552393
5.818181818181818	40.0	0.0015639102167097605
5.878787878787879	0.1	0.0016401957137971788
5.878787878787879	0.3005025125628141	0.0016509427033107188
5.878787878787879	0.5010050251256282	0.0016839392953763182
5.878787878787879	0.7015075376884422	0.0017197570554332417
5.878787878787879	0.9020100502512562	0.001757166337998319
5.878787878787879	1.1025125628140704	0.0017959729701881237
5.878787878787879	1.3030150753768843	0.0018361599158532127
5.878787878787879	1.5035175879396985	0.0018777595663210037
5.878787878787879	1.7040201005025126	0.0019208237059901467
5.878787878787879	1.9045226130653266	0.0019654144018753116
5.878787878787879	2.1050251256281407	0.0020116008163425657
5.878787878787879	2.305527638190955	0.002059458051919427
5.878787878787879	2.506030150753769	0.0021090668056361656
5.878787878787879	2.7065326633165827	0.002160513391724394
5.878787878787879	2.907035175879397	0.0022138899563971556
5.878787878787879	3.107537688442211	0.0022692948091471037
5.878787878787879	3.308040201005025	0.002326832837084222
5.878787878787879	3.5085427135678393	0.00238661598795232
5.878787878787879	3.7090452261306535	0.002448763816887351
5.878787878787879	3.909547738693467	0.00251340409706724
5.878787878787879	4.110050251256282	0.0025806734974687814
5.878787878787879	4.3105527638190955	0.0026507183330612013
5.878787878787879	4.511055276381909	0.002723695394448947
5.878787878787879	4.711557788944724	0.0027997728655047138
5.878787878787879	4.9120603015075375	0.0028791313390632346
5.878787878787879	5.112562814070352	0.0029619649423784688
5.878787878787879	5.313065326633166	0.0030484825858564306
5.878787878787879	5.5135678391959795	0.003138909350628074
5.878787878787879	5.714070351758794	0.003233488032885773
5.878787878787879	5.914572864321608	0.0033324808656413425
5.878787878787879	6.115075376884422	0.0034361714417543124
5.878787878787879	6.315577889447236	0.003544866865815835
5.878787878787879	6.516080402010051	0.0036589001668704563
5.878787878787879	6.716582914572864	0.003778633009147257
5.878787878787879	6.917085427135678	0.0039044587441185575
5.878787878787879	7.117587939698493	0.00403680585450922
5.878787878787879	7.318090452261306	0.004176141849590965
5.878787878787879	7.518592964824121	0.0043229776815198045
5.878787878787879	7.719095477386935	0.0044778727649959086
5.878787878787879	7.919597989949748	0.004641440697616793
5.878787878787879	8.120100502512562	0.004814355796560945
5.878787878787879	8.320603015075378	0.004997360589433308
5.878787878787879	8.521105527638191	0.005191274424186759
5.878787878787879	8.721608040201005	0.005397003396227278
5.878787878787879	8.922110552763819	0.005615551831680953
5.878787878787879	9.122613065326632	0.005848035616367737
5.878787878787879	9.323115577889448	0.006095697722904059
5.878787878787879	9.523618090452262	0.006359926366961865
5.878787878787879	9.724120603015075	0.006642276322517209
5.878787878787879	9.924623115577889	0.006944494050855675
5.878787878787879	10.125125628140703	0.0072685474570395436
5.878787878787879	10.325628140703518	0.007616661291054134
5.878787878787879	10.526130653266332	0.007991359473222132
5.878787878787879	10.726633165829146	0.008395515964177062
5.878787878787879	10.92713567839196	0.008832416245488084
5.878787878787879	11.127638190954773	0.009305832065091862
5.878787878787879	11.328140703517589	0.009820112884072085
5.878787878787879	11.528643216080402	0.010380298511792284
5.878787878787879	11.729145728643216	0.010992258840525014
5.878787878787879	11.92964824120603	0.011662868541542802
5.878787878787879	12.130150753768845	0.012400227286648345
5.878787878787879	12.330653266331659	0.013213939846183133
5.878787878787879	12.531155778894473	0.014115475790342523
5.878787878787879	12.731658291457286	0.015118636256816734
5.878787878787879	12.9321608040201	0.01624016654650835
5.878787878787879	13.132663316582915	0.017500570076846998
5.878787878787879	13.33316582914573	0.01892520454207463
5.878787878787879	13.533668341708543	0.020545780093601432
5.878787878787879	13.734170854271357	0.0224024405663884
5.878787878787879	13.93467336683417	0.024546707153469235
5.878787878787879	14.135175879396986	0.027045726045353945
5.878787878787879	14.3356783919598	0.029988536232052755
5.878787878787879	14.536180904522613	0.03349555373928488
5.878787878787879	14.736683417085427	0.03773333737790281
5.878787878787879	14.93718592964824	0.04293833668503679
5.878787878787879	15.137688442211056	0.049456543887048524
5.878787878787879	15.33819095477387	0.05781265448824142
5.878787878787879	15.538693467336683	0.06883707597934535
5.878787878787879	15.739195979899497	0.08391404979713928
5.878787878787879	15.93969849246231	0.10550450874473642
5.878787878787879	16.140201005025126	0.1383578720079712
5.878787878787879	16.34070351758794	0.1926906334274263
5.878787878787879	16.541206030150754	0.29405886933420916
5.878787878787879	16.741708542713567	0.522657103766601
5.878787878787879	16.94221105527638	1.2497068931935622
5.878787878787879	17.142713567839195	6.629147935583706
5.878787878787879	17.34321608040201	21.18043066339811
5.878787878787879	17.543718592964826	2.0096983549478855
5.878787878787879	17.74422110552764	0.748645072758232
5.878787878787879	17.944723618090453	0.4575017517452146
5.878787878787879	18.145226130653267	0.3795901235851446
5.878787878787879	18.34572864321608	0.39845138701900384
5.878787878787879	18.546231155778894	0.5133494696675427
5.878787878787879	18.746733668341708	0.8197261498786669
5.878787878787879	18.94723618090452	1.7796845187382562
5.878787878787879	19.147738693467335	7.965214257115241
5.878787878787879	19.34824120603015	51.164164997652904
5.878787878787879	19.548743718592966	6.468815118321168
5.878787878787879	19.74924623115578	1.842312350653608
5.878787878787879	19.949748743718594	4.55202259953008
5.878787878787879	20.150251256281408	0.8797447560269678
5.878787878787879	20.35075376884422	0.46344207719533476
5.878787878787879	20.551256281407035	0.4017329366363511
5.878787878787879	20.75175879396985	0.56748383494703
5.878787878787879	20.952261306532662	4.792996873034486
5.878787878787879	21.152763819095476	0.9085693229335571
5.878787878787879	21.35326633165829	0.9043328673028218
5.878787878787879	21.553768844221107	2.3216408698435047
5.878787878787879	21.75427135678392	26.456521109699437
5.878787878787879	21.954773869346734	7.4820484159978085
5.878787878787879	22.155276381909548	1.361274050502377
5.878787878787879	22.355778894472362	0.5815106892621542
5.878787878787879	22.556281407035176	0.3436272918287948
5.878787878787879	22.75678391959799	0.24864159996923327
5.878787878787879	22.957286432160803	0.2170190025936916
5.878787878787879	23.157788944723617	0.241972539186839
5.878787878787879	23.35829145728643	0.40342899430217166
5.878787878787879	23.558793969849248	1.5677128715318507
5.878787878787879	23.75929648241206	10.052358558247102
5.878787878787879	23.959798994974875	0.7376218778694339
5.878787878787879	24.16030150753769	0.25486941648108224
5.878787878787879	24.360804020100502	0.13883603810421713
5.878787878787879	24.561306532663316	0.09239798096370269
5.878787878787879	24.76180904522613	0.0684546861190406
5.878787878787879	24.962311557788944	0.0540873475202817
5.878787878787879	25.162814070351757	0.044560661643376354
5.878787878787879	25.363316582914575	0.037787770070270954
5.878787878787879	25.56381909547739	0.032722328423461386
5.878787878787879	25.764321608040202	0.02878689514087332
5.878787878787879	25.964824120603016	0.025638262459755472
5.878787878787879	26.16532663316583	0.023060041361074927
5.878787878787879	26.365829145728643	0.020909100533644694
5.878787878787879	26.566331658291457	0.01908694171022478
5.878787878787879	26.76683417085427	0.017523498097366724
5.878787878787879	26.967336683417084	0.016167510197818244
5.878787878787879	27.167839195979898	0.014980567989598
5.878787878787879	27.368341708542715	0.013933289057552872
5.878787878787879	27.56884422110553	0.013002789676181141
5.878787878787879	27.769346733668343	0.012170965243098318
5.878787878787879	27.969849246231156	0.011423292560503508
5.878787878787879	28.17035175879397	0.010747977555169319
5.878787878787879	28.370854271356784	0.010135337099362561
5.878787878787879	28.571356783919597	0.009577342864813907
5.878787878787879	28.77185929648241	0.009067279485080583
5.878787878787879	28.972361809045225	0.008599484762683494
5.878787878787879	29.17286432160804	0.00816914969602025
5.878787878787879	29.373366834170856	0.00777216275138582
5.878787878787879	29.57386934673367	0.007404987292978168
5.878787878787879	29.774371859296483	0.007064564163539173
5.878787878787879	29.974874371859297	0.006748233555114971
5.878787878787879	30.17537688442211	0.006453671827617765
5.878787878787879	30.375879396984924	0.006178840020932757
5.878787878787879	30.576381909547738	0.0059219415958206775
5.878787878787879	30.77688442211055	0.005681387518381063
5.878787878787879	30.977386934673365	0.005455767232814104
5.878787878787879	31.17788944723618	0.005243824389460944
5.878787878787879	31.378391959798996	0.0050444364388829155
5.878787878787879	31.57889447236181	0.004856597388804287
5.878787878787879	31.779396984924624	0.004679403163930232
5.878787878787879	31.979899497487438	0.004512039119709453
5.878787878787879	32.18040201005025	0.004353769347882077
5.878787878787879	32.380904522613065	0.004203927479921615
5.878787878787879	32.58140703517588	0.004061908748543985
5.878787878787879	32.78190954773869	0.003927163110538403
5.878787878787879	32.982412060301506	0.0037991892687096918
5.878787878787879	33.18291457286432	0.003677529458557391
5.878787878787879	33.38341708542713	0.0035617648878778826
5.878787878787879	33.58391959798995	0.0034515117358509223
5.878787878787879	33.78442211055276	0.0033464176332146907
5.878787878787879	33.984924623115575	0.0032461585575062585
5.878787878787879	34.185427135678395	0.0031504360875699213
5.878787878787879	34.38592964824121	0.003058974970029121
5.878787878787879	34.58643216080402	0.002971520957507151
5.878787878787879	34.78693467336684	0.0028878388843394886
5.878787878787879	34.98743718592965	0.002807710950563599
5.878787878787879	35.187939698492464	0.0027309351892920207
5.878787878787879	35.38844221105528	0.002657324096341273
5.878787878787879	35.58894472361809	0.002586703404374057
5.878787878787879	35.789447236180905	0.0025189109870126006
5.878787878787879	35.98994974874372	0.002453795881666544
5.878787878787879	36.19045226130653	0.002391217423619836
5.878787878787879	36.390954773869346	0.0023310444890148638
5.878787878787879	36.59145728643216	0.0022731548522911056
5.878787878787879	36.791959798994974	0.002217434677648134
5.878787878787879	36.99246231155779	0.0021637781916726342
5.878787878787879	37.1929648241206	0.002112087643834361
5.878787878787879	37.393467336683415	0.002062273802933472
5.878787878787879	37.59396984924623	0.00201425761109283
5.878787878787879	37.79447236180904	0.0019679747446520487
5.878787878787879	37.994974874371856	0.0019233889006909492
5.878787878787879	38.19547738693468	0.001880538588792711
5.878787878787879	38.39597989949749	0.0018397750557088836
5.878787878787879	38.596482412060304	0.001804439622900584
5.878787878787879	38.79698492462312	0.001807336967878172
5.878787878787879	38.99748743718593	0.0017337428695226593
5.878787878787879	39.197989949748745	0.0018276789084437281
