η	ω	spec_lanczos
3.272727272727273	40.0	0.002257068897531404
3.313131313131313	0.1	0.001767131822310654
3.313131313131313	0.3005025125628141	0.0018070284376668626
3.313131313131313	0.5010050251256282	0.001848308344673408
3.313131313131313	0.7015075376884422	0.0018910368627811935
3.313131313131313	0.9020100502512562	0.001935283242387366
3.313131313131313	1.1025125628140704	0.0019811209538524222
3.313131313131313	1.3030150753768843	0.002028628001729185
3.313131313131313	1.5035175879396985	0.00207788726675752
3.313131313131313	1.7040201005025126	0.002128986878474379
3.313131313131313	1.9045226130653266	0.002182020621622872
3.313131313131313	2.1050251256281407	0.0022370883799222806
3.313131313131313	2.305527638190955	0.0022942966211902402
3.313131313131313	2.506030150753769	0.0023537589282953924
3.313131313131313	2.7065326633165827	0.002415596580973643
3.313131313131313	2.907035175879397	0.0024799391941728727
3.313131313131313	3.107537688442211	0.0025469254193129826
3.313131313131313	3.308040201005025	0.002616703715673281
3.313131313131313	3.5085427135678393	0.0026894332000653785
3.313131313131313	3.7090452261306535	0.0027652845840356157
3.313131313131313	3.909547738693467	0.002844441209090803
3.313131313131313	4.110050251256282	0.0029271001918809905
3.313131313131313	4.3105527638190955	0.0030134736929369656
3.313131313131313	4.511055276381909	0.003103790324485784
3.313131313131313	4.711557788944724	0.0031982967151023695
3.313131313131313	4.9120603015075375	0.0032972592515529632
3.313131313131313	5.112562814070352	0.0034009660212144977
3.313131313131313	5.313065326633166	0.00350972898199184
3.313131313131313	5.5135678391959795	0.0036238863907982416
3.313131313131313	5.714070351758794	0.0037438055265305438
3.313131313131313	5.914572864321608	0.0038698857491989615
3.313131313131313	6.115075376884422	0.004002561943635163
3.313131313131313	6.315577889447236	0.0041423084042095815
3.313131313131313	6.516080402010051	0.004289643226498158
3.313131313131313	6.716582914572864	0.00444513328316338
3.313131313131313	6.917085427135678	0.004609399874846498
3.313131313131313	7.117587939698493	0.004783125163087425
3.313131313131313	7.318090452261306	0.004967059511798764
3.313131313131313	7.518592964824121	0.005162029887366865
3.313131313131313	7.719095477386935	0.005368949495978558
3.313131313131313	7.919597989949748	0.0055888288714577
3.313131313131313	8.120100502512562	0.005822788669241189
3.313131313131313	8.320603015075378	0.006072074474029329
3.313131313131313	8.521105527638191	0.006338073992544886
3.313131313131313	8.721608040201005	0.0066223370818492755
3.313131313131313	8.922110552763819	0.0069265991618227595
3.313131313131313	9.122613065326632	0.007252808682953782
3.313131313131313	9.323115577889448	0.007603159474328817
3.313131313131313	9.523618090452262	0.007980128990648247
3.313131313131313	9.724120603015075	0.008386523723086743
3.313131313131313	9.924623115577889	0.008825533352664517
3.313131313131313	10.125125628140703	0.009300795627687335
3.313131313131313	10.325628140703518	0.009816474467352855
3.313131313131313	10.526130653266332	0.01037735447074677
3.313131313131313	10.726633165829146	0.010988955897605256
3.313131313131313	10.92713567839196	0.01165767535835909
3.313131313131313	11.127638190954773	0.012390959009436367
3.313131313131313	11.328140703517589	0.013197517141321079
3.313131313131313	11.528643216080402	0.014087591879148053
3.313131313131313	11.729145728643216	0.015073293587862586
3.313131313131313	11.92964824120603	0.016169026922283482
3.313131313131313	12.130150753768845	0.017392034930232513
3.313131313131313	12.330653266331659	0.018763100166320868
3.313131313131313	12.531155778894473	0.020307456863916083
3.313131313131313	12.731658291457286	0.022055990089459063
3.313131313131313	12.9321608040201	0.024046829981903245
3.313131313131313	13.132663316582915	0.026327497259930506
3.313131313131313	13.33316582914573	0.028957829251768524
3.313131313131313	13.533668341708543	0.03201402883718537
3.313131313131313	13.734170854271357	0.03559435744390257
3.313131313131313	13.93467336683417	0.039827282037798936
3.313131313131313	14.135175879396986	0.04488336426533293
3.313131313131313	14.3356783919598	0.05099299373755434
3.313131313131313	14.536180904522613	0.05847349537189304
3.313131313131313	14.736683417085427	0.06777173368823881
3.313131313131313	14.93718592964824	0.07953323262083402
3.313131313131313	15.137688442211056	0.09471849402157254
3.313131313131313	15.33819095477387	0.11480728659531202
3.313131313131313	15.538693467336683	0.142176031826355
3.313131313131313	15.739195979899497	0.1808386404651332
3.313131313131313	15.93969849246231	0.23801350186381667
3.313131313131313	16.140201005025126	0.3277647015381813
3.313131313131313	16.34070351758794	0.48056706311859193
3.313131313131313	16.541206030150754	0.7730225042085864
3.313131313131313	16.741708542713567	1.4460185150259797
3.313131313131313	16.94221105527638	3.6131673526113604
3.313131313131313	17.142713567839195	19.625867357250808
3.313131313131313	17.34321608040201	65.82885374655747
3.313131313131313	17.543718592964826	5.894918867418053
3.313131313131313	17.74422110552764	1.9487496665470512
3.313131313131313	17.944723618090453	0.9589805742639853
3.313131313131313	18.145226130653267	0.5704186358909067
3.313131313131313	18.34572864321608	0.37944485930523775
3.313131313131313	18.546231155778894	0.27197714593339045
3.313131313131313	18.746733668341708	0.20581783444334864
3.313131313131313	18.94723618090452	0.16245018842722764
3.313131313131313	19.147738693467335	0.13272621854362315
3.313131313131313	19.34824120603015	0.11171905402887242
3.313131313131313	19.548743718592966	0.09660093627542225
3.313131313131313	19.74924623115578	0.085675033370668
3.313131313131313	19.949748743718594	0.07789900000286955
3.313131313131313	20.150251256281408	0.07263848508328347
3.313131313131313	20.35075376884422	0.06953835656207229
3.313131313131313	20.551256281407035	0.06846172759600565
3.313131313131313	20.75175879396985	0.06947663170084678
3.313131313131313	20.952261306532662	0.07288876076652125
3.313131313131313	21.152763819095476	0.07933770486081332
3.313131313131313	21.35326633165829	0.09000668469463033
3.313131313131313	21.553768844221107	0.10707043545245959
3.313131313131313	21.75427135678392	0.13470713689588998
3.313131313131313	21.954773869346734	0.18162373746142463
3.313131313131313	22.155276381909548	0.26832547212003593
3.313131313131313	22.355778894472362	0.45284156336384496
3.313131313131313	22.556281407035176	0.956655662336285
3.313131313131313	22.75678391959799	3.3017805013933743
3.313131313131313	22.957286432160803	57.406364166016296
3.313131313131313	23.157788944723617	4.962779652222249
3.313131313131313	23.35829145728643	1.177156632301451
3.313131313131313	23.558793969849248	0.5145552083599092
3.313131313131313	23.75929648241206	0.28920359607052376
3.313131313131313	23.959798994974875	0.18644965726033402
3.313131313131313	24.16030150753769	0.1310594081407646
3.313131313131313	24.360804020100502	0.09776387651461274
3.313131313131313	24.561306532663316	0.07615125681250662
3.313131313131313	24.76180904522613	0.061296242668993105
3.313131313131313	24.962311557788944	0.05062353947794054
3.313131313131313	25.162814070351757	0.042679990064421844
3.313131313131313	25.363316582914575	0.036594865794506715
3.313131313131313	25.56381909547739	0.03182042503440382
3.313131313131313	25.764321608040202	0.02799795890406171
3.313131313131313	25.964824120603016	0.024884462338424628
3.313131313131313	26.16532663316583	0.022310484146799994
3.313131313131313	26.365829145728643	0.020154874675354175
3.313131313131313	26.566331658291457	0.018329108819114988
3.313131313131313	26.76683417085427	0.01676724777076681
3.313131313131313	26.967336683417084	0.015419334489618394
3.313131313131313	27.167839195979898	0.014246942737796323
3.313131313131313	27.368341708542715	0.013220112623017094
3.313131313131313	27.56884422110553	0.012315199949283965
3.313131313131313	27.769346733668343	0.011513340674645843
3.313131313131313	27.969849246231156	0.010799337419460209
3.313131313131313	28.17035175879397	0.010160840683388855
3.313131313131313	28.370854271356784	0.009587739216850577
3.313131313131313	28.571356783919597	0.009071701107639121
3.313131313131313	28.77185929648241	0.008605825071334188
3.313131313131313	28.972361809045225	0.008184373500712784
3.313131313131313	29.17286432160804	0.007802567094090848
3.313131313131313	29.373366834170856	0.007456426647136501
3.313131313131313	29.57386934673367	0.007142651697539021
3.313131313131313	29.774371859296483	0.006858528712753915
3.313131313131313	29.974874371859297	0.00660186378758829
3.313131313131313	30.17537688442211	0.006370936643447612
3.313131313131313	30.375879396984924	0.006164474307647907
3.313131313131313	30.576381909547738	0.005981644388636748
3.313131313131313	30.77688442211055	0.0058220695505948016
3.313131313131313	30.977386934673365	0.005685866877707686
3.313131313131313	31.17788944723618	0.005573718660249457
3.313131313131313	31.378391959798996	0.005486985287777727
3.313131313131313	31.57889447236181	0.005427877321089964
3.313131313131313	31.779396984924624	0.005399714027458001
3.313131313131313	31.979899497487438	0.0054073125564432336
3.313131313131313	32.18040201005025	0.005457580795083495
3.313131313131313	32.380904522613065	0.00556043793503151
3.313131313131313	32.58140703517588	0.005730280231582183
3.313131313131313	32.78190954773869	0.005988387813182995
3.313131313131313	32.982412060301506	0.006367025111753316
3.313131313131313	33.18291457286432	0.006916740252147487
3.313131313131313	33.38341708542713	0.007720060938612796
3.313131313131313	33.58391959798995	0.008918886658921082
3.313131313131313	33.78442211055276	0.010773780519759532
3.313131313131313	33.984924623115575	0.013805881161887107
3.313131313131313	34.185427135678395	0.01918473199450717
3.313131313131313	34.38592964824121	0.03000286751363553
3.313131313131313	34.58643216080402	0.05680978309105917
3.313131313131313	34.78693467336684	0.1567312366992142
3.313131313131313	34.98743718592965	1.344957599853627
3.313131313131313	35.187939698492464	0.806659841948992
3.313131313131313	35.38844221105528	0.12765087120403898
3.313131313131313	35.58894472361809	0.05002991491531875
3.313131313131313	35.789447236180905	0.027154615495752165
3.313131313131313	35.98994974874372	0.017445502868173698
3.313131313131313	36.19045226130653	0.012429461506844045
3.313131313131313	36.390954773869346	0.009495240280395686
3.313131313131313	36.59145728643216	0.0076242161195821
3.313131313131313	36.791959798994974	0.006352625044220873
3.313131313131313	36.99246231155779	0.0054447883369801815
3.313131313131313	37.1929648241206	0.00477063593526059
3.313131313131313	37.393467336683415	0.004253609941991068
3.313131313131313	37.59396984924623	0.0038462578106877323
3.313131313131313	37.79447236180904	0.003517890123575883
3.313131313131313	37.994974874371856	0.0032479396266191785
3.313131313131313	38.19547738693468	0.003022199136393354
3.313131313131313	38.39597989949749	0.0028305957487386136
3.313131313131313	38.596482412060304	0.002665824247526567
3.313131313131313	38.79698492462312	0.0025224808947013917
3.313131313131313	38.99748743718593	0.0023964993079763977
3.313131313131313	39.197989949748745	0.0022847750945368317
3.313131313131313	39.39849246231156	0.0021849133672420676
3.313131313131313	39.59899497487437	0.0020950627608181615
3.313131313131313	39.799497487437186	0.0020138255557176155
3.313131313131313	40.0	0.001940285590284966
3.3535353535353534	0.1	0.0018083685462446952
3.3535353535353534	0.3005025125628141	0.0018491861435640166
3.3535353535353534	0.5010050251256282	0.0018914185586235966
3.3535353535353534	0.7015075376884422	0.001935132579024984
3.3535353535353534	0.9020100502512562	0.0019803990104086478
3.3535353535353534	1.1025125628140704	0.0020272929717819748
3.3535353535353534	1.3030150753768843	0.0020758942166016893
3.3535353535353534	1.5035175879396985	0.002126287482218748
3.3535353535353534	1.7040201005025126	0.0021785628705956123
3.3535353535353534	1.9045226130653266	0.002232816263546941
3.3535353535353534	2.1050251256281407	0.002289149776140807
3.3535353535353534	2.305527638190955	0.002347672252335776
3.3535353535353534	2.506030150753769	0.00240849980742641
3.3535353535353534	2.7065326633165827	0.0024717564224360196
3.3535353535353534	2.907035175879397	0.0025375745962403443
3.3535353535353534	3.107537688442211	0.0026060960619427144
3.3535353535353534	3.308040201005025	0.0026774725748633893
3.3535353535353534	3.5085427135678393	0.002751866780471384
3.3535353535353534	3.7090452261306535	0.0028294531716952123
3.3535353535353534	3.909547738693467	0.002910419146324311
3.3535353535353534	4.110050251256282	0.0029949661766822603
3.3535353535353534	4.3105527638190955	0.0030833111054507805
3.3535353535353534	4.511055276381909	0.0031756875834882416
3.3535353535353534	4.711557788944724	0.003272347667766468
3.3535353535353534	4.9120603015075375	0.0033735636001998768
3.3535353535353534	5.112562814070352	0.0034796297912303973
3.3535353535353534	5.313065326633166	0.0035908650356406314
3.3535353535353534	5.5135678391959795	0.0037076149922942534
3.3535353535353534	5.714070351758794	0.003830254964466168
3.3535353535353534	5.914572864321608	0.003959193023267489
3.3535353535353534	6.115075376884422	0.004094873523568769
3.3535353535353534	6.315577889447236	0.004237781069990794
3.3535353535353534	6.516080402010051	0.0043884450002294375
3.3535353535353534	6.716582914572864	0.004547444464528558
3.3535353535353534	6.917085427135678	0.0047154141939124775
3.3535353535353534	7.117587939698493	0.004893051066326144
3.3535353535353534	7.318090452261306	0.005081121599720834
3.3535353535353534	7.518592964824121	0.005280470525126298
