η	ω	spec_lanczos
3.0707070707070705	32.58140703517588	0.9307131097696819
3.0707070707070705	32.78190954773869	15.297163575647904
3.0707070707070705	32.982412060301506	0.8821260079593273
3.0707070707070705	33.18291457286432	0.2390075797554951
3.0707070707070705	33.38341708542713	0.11147847379376714
3.0707070707070705	33.58391959798995	0.06595733671845146
3.0707070707070705	33.78442211055276	0.04463149973813141
3.0707070707070705	33.984924623115575	0.03291875199017862
3.0707070707070705	34.185427135678395	0.025771517938534712
3.0707070707070705	34.38592964824121	0.021069021920930592
3.0707070707070705	34.58643216080402	0.01779431702380457
3.0707070707070705	34.78693467336684	0.015410520982231588
3.0707070707070705	34.98743718592965	0.013612820051821507
3.0707070707070705	35.187939698492464	0.01221844370990254
3.0707070707070705	35.38844221105528	0.011114247572885145
3.0707070707070705	35.58894472361809	0.010236043934811426
3.0707070707070705	35.789447236180905	0.009581729232744432
3.0707070707070705	35.98994974874372	0.009048887835110259
3.0707070707070705	36.19045226130653	0.009280178179655497
3.0707070707070705	36.390954773869346	0.02685143241482601
3.0707070707070705	36.59145728643216	0.008748567151329836
3.0707070707070705	36.791959798994974	0.0074985899661038505
3.0707070707070705	36.99246231155779	0.006789061103461292
3.0707070707070705	37.1929648241206	0.006415853756527909
3.0707070707070705	37.393467336683415	0.006118416287465056
3.0707070707070705	37.59396984924623	0.0058630121927125845
3.0707070707070705	37.79447236180904	0.0056413407043908416
3.0707070707070705	37.994974874371856	0.005468248558701062
3.0707070707070705	38.19547738693468	0.005720901112303631
3.0707070707070705	38.39597989949749	0.005322597056570841
3.0707070707070705	38.596482412060304	0.004934006021780368
3.0707070707070705	38.79698492462312	0.004773352225108155
3.0707070707070705	38.99748743718593	0.004701660538884874
3.0707070707070705	39.197989949748745	0.005788297878907994
3.0707070707070705	39.39849246231156	0.0047053324749160765
3.0707070707070705	39.59899497487437	0.0042767928696190284
3.0707070707070705	39.799497487437186	0.004134280879631145
3.0707070707070705	40.0	0.004061462226351502
3.111111111111111	0.1	0.0038223624090541635
3.111111111111111	0.3005025125628141	0.0039056255742741467
3.111111111111111	0.5010050251256282	0.003991667650438518
3.111111111111111	0.7015075376884422	0.004080614840120811
3.111111111111111	0.9020100502512562	0.004172600652884264
3.111111111111111	1.1025125628140704	0.0042677664227345645
3.111111111111111	1.3030150753768843	0.004366261869295255
3.111111111111111	1.5035175879396985	0.004468245706950149
3.111111111111111	1.7040201005025126	0.00457388630620974
3.111111111111111	1.9045226130653266	0.0046833624133134815
3.111111111111111	2.1050251256281407	0.004796863933527802
3.111111111111111	2.305527638190955	0.004914592784851922
3.111111111111111	2.506030150753769	0.005036763829501497
3.111111111111111	2.7065326633165827	0.005163605891438191
3.111111111111111	2.907035175879397	0.005295362869214174
3.111111111111111	3.107537688442211	0.005432294954550004
3.111111111111111	3.308040201005025	0.005574679968371605
3.111111111111111	3.5085427135678393	0.005722814827526023
3.111111111111111	3.7090452261306535	0.005877017157104624
3.111111111111111	3.909547738693467	0.006037627065263321
3.111111111111111	4.110050251256282	0.006205009099680845
3.111111111111111	4.3105527638190955	0.006379554407389934
3.111111111111111	4.511055276381909	0.0065616831227076665
3.111111111111111	4.711557788944724	0.006751847011452056
3.111111111111111	4.9120603015075375	0.0069505324036412165
3.111111111111111	5.112562814070352	0.007158263451530468
3.111111111111111	5.313065326633166	0.007375605755267818
3.111111111111111	5.5135678391959795	0.007603170404781019
3.111111111111111	5.714070351758794	0.007841618493923449
3.111111111111111	5.914572864321608	0.008091666171604808
3.111111111111111	6.115075376884422	0.008354090304871772
3.111111111111111	6.315577889447236	0.008629734840986404
3.111111111111111	6.516080402010051	0.008919517969854884
3.111111111111111	6.716582914572864	0.009224440205141776
3.111111111111111	6.917085427135678	0.00954559352263691
3.111111111111111	7.117587939698493	0.009884171718619638
3.111111111111111	7.318090452261306	0.010241482179963433
3.111111111111111	7.518592964824121	0.010618959292622378
3.111111111111111	7.719095477386935	0.011018179757303976
3.111111111111111	7.919597989949748	0.011440880132264363
3.111111111111111	8.120100502512562	0.011888976985428734
3.111111111111111	8.320603015075378	0.01236459011417901
3.111111111111111	8.521105527638191	0.01287006938467361
3.111111111111111	8.721608040201005	0.013408025857964901
3.111111111111111	8.922110552763819	0.013981368013265136
3.111111111111111	9.122613065326632	0.01459334405702745
3.111111111111111	9.323115577889448	0.015247591529898782
3.111111111111111	9.523618090452262	0.015948195705028416
3.111111111111111	9.724120603015075	0.016699758627832184
3.111111111111111	9.924623115577889	0.017507481101981
3.111111111111111	10.125125628140703	0.01837726050983583
3.111111111111111	10.325628140703518	0.019315808109381553
3.111111111111111	10.526130653266332	0.020330790430708942
3.111111111111111	10.726633165829146	0.021431000681480853
3.111111111111111	10.92713567839196	0.02262656777130185
3.111111111111111	11.127638190954773	0.023929212832120052
3.111111111111111	11.328140703517589	0.02535256616217563
3.111111111111111	11.528643216080402	0.026912561665028843
3.111111111111111	11.729145728643216	0.028627931543298648
3.111111111111111	11.92964824120603	0.03052083190084923
3.111111111111111	12.130150753768845	0.0326176409929473
3.111111111111111	12.330653266331659	0.034949987630480274
3.111111111111111	12.531155778894473	0.03755608997608345
3.111111111111111	12.731658291457286	0.04048251823023899
3.111111111111111	12.9321608040201	0.043786544152304055
3.111111111111111	13.132663316582915	0.04753931515602401
3.111111111111111	13.33316582914573	0.05183020600926828
3.111111111111111	13.533668341708543	0.05677288258352646
3.111111111111111	13.734170854271357	0.06251390411150311
3.111111111111111	13.93467336683417	0.06924517235337328
3.111111111111111	14.135175879396986	0.07722235387171293
3.111111111111111	14.3356783919598	0.08679283301555392
3.111111111111111	14.536180904522613	0.09843934744280426
3.111111111111111	14.736683417085427	0.1128503490301346
3.111111111111111	14.93718592964824	0.13103777998167873
3.111111111111111	15.137688442211056	0.15454300005099125
3.111111111111111	15.33819095477387	0.18581587745760192
3.111111111111111	15.538693467336683	0.22895720919089252
3.111111111111111	15.739195979899497	0.2912873041949743
3.111111111111111	15.93969849246231	0.38699210657227734
3.111111111111111	16.140201005025126	0.5467211261348686
3.111111111111111	16.34070351758794	0.8475381363876586
3.111111111111111	16.541206030150754	1.532978622752712
3.111111111111111	16.741708542713567	3.744283467118283
3.111111111111111	16.94221105527638	20.68338565942116
3.111111111111111	17.142713567839195	57.386829641837096
3.111111111111111	17.34321608040201	5.696037275183523
3.111111111111111	17.543718592964826	2.107336858939258
3.111111111111111	17.74422110552764	1.259668526531448
3.111111111111111	17.944723618090453	1.0161181409857287
3.111111111111111	18.145226130653267	1.0552031565816127
3.111111111111111	18.34572864321608	1.3942288412466353
3.111111111111111	18.546231155778894	2.6805090780078142
3.111111111111111	18.746733668341708	5.552259743338424
3.111111111111111	18.94723618090452	30.80346500093679
3.111111111111111	19.147738693467335	70.42468743954187
3.111111111111111	19.34824120603015	7.3923533722588735
3.111111111111111	19.548743718592966	2.666206747809662
3.111111111111111	19.74924623115578	1.7791117119652906
3.111111111111111	19.949748743718594	1.0712494327968214
3.111111111111111	20.150251256281408	1.07251325759237
3.111111111111111	20.35075376884422	0.9382781715857974
3.111111111111111	20.551256281407035	5.874786733012377
3.111111111111111	20.75175879396985	1.1920009956750461
3.111111111111111	20.952261306532662	1.3922159170555852
3.111111111111111	21.152763819095476	1.5498622811392169
3.111111111111111	21.35326633165829	4.069433537362439
3.111111111111111	21.553768844221107	42.340694034322766
3.111111111111111	21.75427135678392	13.726087300092201
3.111111111111111	21.954773869346734	2.6324538647386273
3.111111111111111	22.155276381909548	1.0987942126710313
3.111111111111111	22.355778894472362	0.6393420776165377
3.111111111111111	22.556281407035176	0.45062000385297013
3.111111111111111	22.75678391959799	0.3730380189463534
3.111111111111111	22.957286432160803	0.3751541447360324
3.111111111111111	23.157788944723617	0.5651336993163577
3.111111111111111	23.35829145728643	1.1548544219666188
3.111111111111111	23.558793969849248	12.204284341509744
3.111111111111111	23.75929648241206	3.093532276206888
3.111111111111111	23.959798994974875	0.659555266496961
3.111111111111111	24.16030150753769	0.30878327940650774
3.111111111111111	24.360804020100502	0.1921136443370897
3.111111111111111	24.561306532663316	0.1380967276604696
3.111111111111111	24.76180904522613	0.10761553347158151
3.111111111111111	24.962311557788944	0.08816427989482307
3.111111111111111	25.162814070351757	0.0746754870460754
3.111111111111111	25.363316582914575	0.06475236672797635
3.111111111111111	25.56381909547739	0.057128231162095165
3.111111111111111	25.764321608040202	0.05107486688531716
3.111111111111111	25.964824120603016	0.046145014726771606
3.111111111111111	26.16532663316583	0.04204897341658296
3.111111111111111	26.365829145728643	0.03859075701479541
3.111111111111111	26.566331658291457	0.03563292147776146
3.111111111111111	26.76683417085427	0.033076142265216386
3.111111111111111	26.967336683417084	0.030846818411199513
3.111111111111111	27.167839195979898	0.0288892580006972
3.111111111111111	27.368341708542715	0.027160589631444312
3.111111111111111	27.56884422110553	0.025627356608746356
3.111111111111111	27.769346733668343	0.024263185073810794
3.111111111111111	27.969849246231156	0.023047159360322398
3.111111111111111	28.17035175879397	0.021962677930839915
3.111111111111111	28.370854271356784	0.020996647276729095
3.111111111111111	28.571356783919597	0.02013892360986729
3.111111111111111	28.77185929648241	0.019381946581503155
3.111111111111111	28.972361809045225	0.018720533566355585
3.111111111111111	29.17286432160804	0.01815182231384151
3.111111111111111	29.373366834170856	0.017675367769651392
3.111111111111111	29.57386934673367	0.01729341919534766
3.111111111111111	29.774371859296483	0.017011430820691373
3.111111111111111	29.974874371859297	0.01683889996171971
3.111111111111111	30.17537688442211	0.016790692564151742
3.111111111111111	30.375879396984924	0.0168891292200043
3.111111111111111	30.576381909547738	0.0171673072364661
3.111111111111111	30.77688442211055	0.01767451294797111
3.111111111111111	30.977386934673365	0.018485319258486267
3.111111111111111	31.17788944723618	0.019715488924831184
3.111111111111111	31.378391959798996	0.021551137049667705
3.111111111111111	31.57889447236181	0.02430541535567209
3.111111111111111	31.779396984924624	0.028536887764122384
3.111111111111111	31.979899497487438	0.03532008945129538
3.111111111111111	32.18040201005025	0.046940759833311106
3.111111111111111	32.380904522613065	0.06899000035388356
3.111111111111111	32.58140703517588	0.11830726549443313
3.111111111111111	32.78190954773869	0.26676985090772215
3.111111111111111	32.982412060301506	1.1598365102781767
3.111111111111111	33.18291457286432	10.555084886725396
3.111111111111111	33.38341708542713	0.6548952221941694
3.111111111111111	33.58391959798995	0.19876310987573223
3.111111111111111	33.78442211055276	0.09682328927370852
3.111111111111111	33.984924623115575	0.058628330660044914
3.111111111111111	34.185427135678395	0.04025359822675513
3.111111111111111	34.38592964824121	0.02999085734716689
3.111111111111111	34.58643216080402	0.023655680365692447
3.111111111111111	34.78693467336684	0.01945267830379599
3.111111111111111	34.98743718592965	0.016508265128230386
3.111111111111111	35.187939698492464	0.014356772714498308
3.111111111111111	35.38844221105528	0.01273330190313463
3.111111111111111	35.58894472361809	0.011483595230827466
3.111111111111111	35.789447236180905	0.010554167538244197
3.111111111111111	35.98994974874372	0.009883562367764553
3.111111111111111	36.19045226130653	0.009803840166734698
3.111111111111111	36.390954773869346	0.02444250375857874
3.111111111111111	36.59145728643216	0.009295801326570175
3.111111111111111	36.791959798994974	0.007668638478694997
3.111111111111111	36.99246231155779	0.007081772626066662
3.111111111111111	37.1929648241206	0.00667547613398223
3.111111111111111	37.393467336683415	0.006347979408939807
3.111111111111111	37.59396984924623	0.006100701049183798
3.111111111111111	37.79447236180904	0.006164898466462413
3.111111111111111	37.994974874371856	0.005593187830284863
3.111111111111111	38.19547738693468	0.005380683378496202
3.111111111111111	38.39597989949749	0.0052471026068587005
3.111111111111111	38.596482412060304	0.006146201689236696
3.111111111111111	38.79698492462312	0.005064334862913886
3.111111111111111	38.99748743718593	0.004720139977994157
3.111111111111111	39.197989949748745	0.004572159815661652
3.111111111111111	39.39849246231156	0.004542819152151989
3.111111111111111	39.59899497487437	0.007050591238560883
3.111111111111111	39.799497487437186	0.004369881978897536
3.111111111111111	40.0	0.004087085891869489
3.1515151515151514	0.1	0.0038222635793821423
3.1515151515151514	0.3005025125628141	0.003905508195202317
3.1515151515151514	0.5010050251256282	0.0039915303868250694
3.1515151515151514	0.7015075376884422	0.0040804562588521885
3.1515151515151514	0.9020100502512562	0.00417241921512576
3.1515151515151514	1.1025125628140704	0.004267560475277856
3.1515151515151514	1.3030150753768843	0.004366029635071684
3.1515151515151514	1.5035175879396985	0.0044679852746706
3.1515151515151514	1.7040201005025126	0.0045735956190674255
3.1515151515151514	1.9045226130653266	0.004683039256567572
