η	ω	spec_lanczos
3.676767676767677	22.75678391959799	1.7004890051224282
3.676767676767677	22.957286432160803	19.151069002126498
3.676767676767677	23.157788944723617	2.3216623920690718
3.676767676767677	23.35829145728643	0.6054298023254007
3.676767676767677	23.558793969849248	0.40230463820716417
3.676767676767677	23.75929648241206	0.3701198974740396
3.676767676767677	23.959798994974875	1.7393472725747277
3.676767676767677	24.16030150753769	1.2358597150184587
3.676767676767677	24.360804020100502	0.24584221118185232
3.676767676767677	24.561306532663316	0.1271544400200708
3.676767676767677	24.76180904522613	0.0872119359667514
3.676767676767677	24.962311557788944	0.06730252467955535
3.676767676767677	25.162814070351757	0.055189677201598876
3.676767676767677	25.363316582914575	0.04691761820994026
3.676767676767677	25.56381909547739	0.04084006048863681
3.676767676767677	25.764321608040202	0.036148540169629394
3.676767676767677	25.964824120603016	0.032397035823465384
3.676767676767677	26.16532663316583	0.029317478998589518
3.676767676767677	26.365829145728643	0.026737904552776564
3.676767676767677	26.566331658291457	0.024542233489100996
3.676767676767677	26.76683417085427	0.022648857218512567
3.676767676767677	26.967336683417084	0.020998469626460094
3.676767676767677	27.167839195979898	0.01954677526029447
3.676767676767677	27.368341708542715	0.018259921037471687
3.676767676767677	27.56884422110553	0.01711152468826147
3.676767676767677	27.769346733668343	0.016080678768400084
3.676767676767677	27.969849246231156	0.01515057227996925
3.676767676767677	28.17035175879397	0.014307515542433525
3.676767676767677	28.370854271356784	0.013540235573859874
3.676767676767677	28.571356783919597	0.012839357322997902
3.676767676767677	28.77185929648241	0.012197015328089061
3.676767676767677	28.972361809045225	0.011606558662463145
3.676767676767677	29.17286432160804	0.011062323754252791
3.676767676767677	29.373366834170856	0.0105594573620164
3.676767676767677	29.57386934673367	0.010093777141385525
3.676767676767677	29.774371859296483	0.009661660754477075
3.676767676767677	29.974874371859297	0.009259956915088604
3.676767676767677	30.17537688442211	0.008885913484531516
3.676767676767677	30.375879396984924	0.00853711896549671
3.676767676767677	30.576381909547738	0.008211454636124601
3.676767676767677	30.77688442211055	0.007907055224988755
3.676767676767677	30.977386934673365	0.007622276519126005
3.676767676767677	31.17788944723618	0.007355668669427701
3.676767676767677	31.378391959798996	0.007105954244369414
3.676767676767677	31.57889447236181	0.006872010308470345
3.676767676767677	31.779396984924624	0.006652853983965964
3.676767676767677	31.979899497487438	0.006447631106720386
3.676767676767677	32.18040201005025	0.0062556077215748995
3.676767676767677	32.380904522613065	0.006076164287968191
3.676767676767677	32.58140703517588	0.0059087925933805786
3.676767676767677	32.78190954773869	0.005753095510481735
3.676767676767677	32.982412060301506	0.00560878989667909
3.676767676767677	33.18291457286432	0.005475713139256486
3.676767676767677	33.38341708542713	0.005353834119952777
3.676767676767677	33.58391959798995	0.0052432697463250045
3.676767676767677	33.78442211055276	0.005144308730732556
3.676767676767677	33.984924623115575	0.005057445083953139
3.676767676767677	34.185427135678395	0.004983424986250883
3.676767676767677	34.38592964824121	0.004923312584617795
3.676767676767677	34.58643216080402	0.0048785833787064635
3.676767676767677	34.78693467336684	0.004851259334001106
3.676767676767677	34.98743718592965	0.0048441104182506
3.676767676767677	35.187939698492464	0.0048609706014703605
3.676767676767677	35.38844221105528	0.004907279469017792
3.676767676767677	35.58894472361809	0.004991186740491877
3.676767676767677	35.789447236180905	0.0051267513048884016
3.676767676767677	35.98994974874372	0.005352226956432486
3.676767676767677	36.19045226130653	0.00619791127008726
3.676767676767677	36.390954773869346	0.006181114250641993
3.676767676767677	36.59145728643216	0.006918838086473354
3.676767676767677	36.791959798994974	0.007604392460304234
3.676767676767677	36.99246231155779	0.008401230571660106
3.676767676767677	37.1929648241206	0.01013394433188185
3.676767676767677	37.393467336683415	0.01303541850445491
3.676767676767677	37.59396984924623	0.018271744348028984
3.676767676767677	37.79447236180904	0.02912984687750956
3.676767676767677	37.994974874371856	0.05746886457708421
3.676767676767677	38.19547738693468	0.17626949773899173
3.676767676767677	38.39597989949749	2.309426498943074
3.676767676767677	38.596482412060304	0.4403351836910152
3.676767676767677	38.79698492462312	0.09560511608100072
3.676767676767677	38.99748743718593	0.03921092960975497
3.676767676767677	39.197989949748745	0.02218872730943997
3.676767676767677	39.39849246231156	0.015357669099839303
3.676767676767677	39.59899497487437	0.011007335670062013
3.676767676767677	39.799497487437186	0.008414100994817134
3.676767676767677	40.0	0.007064239095581716
3.717171717171717	0.1	0.002484249062933491
3.717171717171717	0.3005025125628141	0.0025379956431616202
3.717171717171717	0.5010050251256282	0.002593522279362969
3.717171717171717	0.7015075376884422	0.002650908917587623
3.717171717171717	0.9020100502512562	0.002710240291417093
3.717171717171717	1.1025125628140704	0.0027716060729111387
3.717171717171717	1.3030150753768843	0.002835101204201114
3.717171717171717	1.5035175879396985	0.002900826280688773
3.717171717171717	1.7040201005025126	0.002968887961613512
3.717171717171717	1.9045226130653266	0.003039399417472481
3.717171717171717	2.1050251256281407	0.0031124808168526375
3.717171717171717	2.305527638190955	0.003188259856631061
3.717171717171717	2.506030150753769	0.0032668723400262256
3.717171717171717	2.7065326633165827	0.003348462807529992
3.717171717171717	2.907035175879397	0.0034331852263611126
3.717171717171717	3.107537688442211	0.0035212037447741496
3.717171717171717	3.308040201005025	0.003612693518345248
3.717171717171717	3.5085427135678393	0.0037078416162553687
3.717171717171717	3.7090452261306535	0.003806848016618513
3.717171717171717	3.909547738693467	0.003909926701079516
3.717171717171717	4.110050251256282	0.004017306860255689
3.717171717171717	4.3105527638190955	0.004129234223149698
3.717171717171717	4.511055276381909	0.0042459725254498926
3.717171717171717	4.711557788944724	0.004367805133701285
3.717171717171717	4.9120603015075375	0.004495036844721799
3.717171717171717	5.112562814070352	0.0046279958824136285
3.717171717171717	5.313065326633166	0.004767036117346877
3.717171717171717	5.5135678391959795	0.004912539538254652
3.717171717171717	5.714070351758794	0.005064919008977094
3.717171717171717	5.914572864321608	0.005224621349544776
3.717171717171717	6.115075376884422	0.0053921307861488285
3.717171717171717	6.315577889447236	0.005567972821881712
3.717171717171717	6.516080402010051	0.005752718588569423
3.717171717171717	6.716582914572864	0.005946989750016517
3.717171717171717	6.917085427135678	0.006151464038881371
3.717171717171717	7.117587939698493	0.006366881523592555
3.717171717171717	7.318090452261306	0.006594051718714178
3.717171717171717	7.518592964824121	0.006833861672590188
3.717171717171717	7.719095477386935	0.007087285190731373
3.717171717171717	7.919597989949748	0.007355393383233605
3.717171717171717	8.120100502512562	0.007639366760776623
3.717171717171717	8.320603015075378	0.007940509148019019
3.717171717171717	8.521105527638191	0.008260263737488917
3.717171717171717	8.721608040201005	0.008600231673943031
3.717171717171717	8.922110552763819	0.008962193641947927
3.717171717171717	9.122613065326632	0.009348135032436394
3.717171717171717	9.323115577889448	0.009760275392823802
3.717171717171717	9.523618090452262	0.010201103027324283
3.717171717171717	9.724120603015075	0.010673415819156276
3.717171717171717	9.924623115577889	0.011180369607389875
3.717171717171717	10.125125628140703	0.011725535785759827
3.717171717171717	10.325628140703518	0.012312970222524392
3.717171717171717	10.526130653266332	0.01294729616172553
3.717171717171717	10.726633165829146	0.013633804501563799
3.717171717171717	10.92713567839196	0.01437857581702579
3.717171717171717	11.127638190954773	0.015188629788541045
3.717171717171717	11.328140703517589	0.01607210944011141
3.717171717171717	11.528643216080402	0.01703850995706659
3.717171717171717	11.729145728643216	0.01809896510443932
3.717171717171717	11.92964824120603	0.019266608784124648
3.717171717171717	12.130150753768845	0.020557035624347204
3.717171717171717	12.330653266331659	0.021988893557503438
3.717171717171717	12.531155778894473	0.023584654454748326
3.717171717171717	12.731658291457286	0.025371628159848957
3.717171717171717	12.9321608040201	0.027383314089082397
3.717171717171717	13.132663316582915	0.02966122849132863
3.717171717171717	13.33316582914573	0.03225741380907798
3.717171717171717	13.533668341708543	0.03523794538343661
3.717171717171717	13.734170854271357	0.038687928404875484
3.717171717171717	13.93467336683417	0.04271877643498426
3.717171717171717	14.135175879396986	0.04747908028896839
3.717171717171717	14.3356783919598	0.05317130614855244
3.717171717171717	14.536180904522613	0.06007830323339162
3.717171717171717	14.736683417085427	0.06860701879277012
3.717171717171717	14.93718592964824	0.07936390025514338
3.717171717171717	15.137688442211056	0.09329211186626987
3.717171717171717	15.33819095477387	0.11193801218360616
3.717171717171717	15.538693467336683	0.13801201674797073
3.717171717171717	15.739195979899497	0.17669605200100308
3.717171717171717	15.93969849246231	0.23912957659492418
3.717171717171717	16.140201005025126	0.3535995879724589
3.717171717171717	16.34070351758794	0.612939898491884
3.717171717171717	16.541206030150754	1.498351291683259
3.717171717171717	16.741708542713567	10.799343005022582
3.717171717171717	16.94221105527638	8.627788527982181
3.717171717171717	17.142713567839195	1.6728898947884276
3.717171717171717	17.34321608040201	1.253438013155665
3.717171717171717	17.543718592964826	1.9924542532522118
3.717171717171717	17.74422110552764	7.231092302853807
3.717171717171717	17.944723618090453	72.74605743158968
3.717171717171717	18.145226130653267	6.43018858417481
3.717171717171717	18.34572864321608	1.8495504490781696
3.717171717171717	18.546231155778894	1.1003199104901253
3.717171717171717	18.746733668341708	1.9575785250912328
3.717171717171717	18.94723618090452	1.181590027683349
3.717171717171717	19.147738693467335	1.6564417627141779
3.717171717171717	19.34824120603015	4.873475370120063
3.717171717171717	19.548743718592966	77.73333697330276
3.717171717171717	19.74924623115578	11.11186596923267
3.717171717171717	19.949748743718594	2.371078569236051
3.717171717171717	20.150251256281408	3.1453150220599095
3.717171717171717	20.35075376884422	0.8846304523479583
3.717171717171717	20.551256281407035	2.2821199089428768
3.717171717171717	20.75175879396985	2.065334403518321
3.717171717171717	20.952261306532662	1.1647149189741939
3.717171717171717	21.152763819095476	3.307957731752904
3.717171717171717	21.35326633165829	26.6409511891119
3.717171717171717	21.553768844221107	6.1806688642923735
3.717171717171717	21.75427135678392	1.3614955963541593
3.717171717171717	21.954773869346734	0.6543439241072022
3.717171717171717	22.155276381909548	0.44393423189141995
3.717171717171717	22.355778894472362	0.4175981462157112
3.717171717171717	22.556281407035176	0.6328804222009414
3.717171717171717	22.75678391959799	1.7017447382247877
3.717171717171717	22.957286432160803	18.90509794123258
3.717171717171717	23.157788944723617	2.3534454472697988
3.717171717171717	23.35829145728643	0.6100922866482991
3.717171717171717	23.558793969849248	0.40383008764184725
3.717171717171717	23.75929648241206	0.37098324442184805
3.717171717171717	23.959798994974875	1.72755386939974
3.717171717171717	24.16030150753769	1.25468692867621
3.717171717171717	24.360804020100502	0.24773845799144864
3.717171717171717	24.561306532663316	0.12785372804843187
3.717171717171717	24.76180904522613	0.08760182872271638
3.717171717171717	24.962311557788944	0.06756261976929312
3.717171717171717	25.162814070351757	0.05538020386828802
3.717171717171717	25.363316582914575	0.04706512559823201
3.717171717171717	25.56381909547739	0.04095841873072181
3.717171717171717	25.764321608040202	0.036245870742435786
3.717171717171717	25.964824120603016	0.03247849343398652
3.717171717171717	26.16532663316583	0.029386535133682445
3.717171717171717	26.365829145728643	0.026797004557148386
3.717171717171717	26.566331658291457	0.024593161016490044
3.717171717171717	26.76683417085427	0.022692949613410767
3.717171717171717	26.967336683417084	0.02103675189428386
3.717171717171717	27.167839195979898	0.019580046969522324
3.717171717171717	27.368341708542715	0.01828881468738693
3.717171717171717	27.56884422110553	0.017136546070166243
3.717171717171717	27.769346733668343	0.016102235566080342
3.717171717171717	27.969849246231156	0.015168994755074276
3.717171717171717	28.17035175879397	0.014323071749609579
3.717171717171717	28.370854271356784	0.013553142703441318
3.717171717171717	28.571356783919597	0.012849790240590457
3.717171717171717	28.77185929648241	0.012205113041266365
3.717171717171717	28.972361809045225	0.011612429221517851
3.717171717171717	29.17286432160804	0.011066047943321207
3.717171717171717	29.373366834170856	0.010561091432838858
3.717171717171717	29.57386934673367	0.010093354768273959
3.717171717171717	29.774371859296483	0.009659194335417195
3.717171717171717	29.974874371859297	0.009255438303553569
3.717171717171717	30.17537688442211	0.00887931420497183
3.717171717171717	30.375879396984924	0.008528389939408267
3.717171717171717	30.576381909547738	0.008200525422733772
3.717171717171717	30.77688442211055	0.007893832759076331
