η	ω	spec_lanczos
3.7837837837837838	28.77185929648241	0.01597497416907502
3.7837837837837838	28.972361809045225	0.015198200865006934
3.7837837837837838	29.17286432160804	0.014481818981685707
3.7837837837837838	29.373366834170856	0.013819461488715802
3.7837837837837838	29.57386934673367	0.013205634841686562
3.7837837837837838	29.774371859296483	0.01263557428207738
3.7837837837837838	29.974874371859297	0.012105127537041481
3.7837837837837838	30.17537688442211	0.01161066059009204
3.7837837837837838	30.375879396984924	0.011148980778366279
3.7837837837837838	30.576381909547738	0.010717273622592501
3.7837837837837838	30.77688442211055	0.010313050641701115
3.7837837837837838	30.977386934673365	0.009934106033474282
3.7837837837837838	31.17788944723618	0.009578480576760265
3.7837837837837838	31.378391959798996	0.009244431472485931
3.7837837837837838	31.57889447236181	0.00893040712066001
3.7837837837837838	31.779396984924624	0.0086350260512655
3.7837837837837838	31.979899497487438	0.008357059405533772
3.7837837837837838	32.18040201005025	0.00809541651463994
3.7837837837837838	32.380904522613065	0.007849133258514742
3.7837837837837838	32.58140703517588	0.007617363023379178
3.7837837837837838	32.78190954773869	0.007399370234984097
3.7837837837837838	32.982412060301506	0.007194526665501489
3.7837837837837838	33.18291457286432	0.007002311079706025
3.7837837837837838	33.38341708542713	0.006822313497519516
3.7837837837837838	33.58391959798995	0.006654246913975906
3.7837837837837838	33.78442211055276	0.0064979731919531875
3.7837837837837838	33.984924623115575	0.006353560748196079
3.7837837837837838	34.185427135678395	0.0062214274330959765
3.7837837837837838	34.38592964824121	0.0061027657068048495
3.7837837837837838	34.58643216080402	0.006001222605525814
3.7837837837837838	34.78693467336684	0.0059337257507751625
3.7837837837837838	34.98743718592965	0.006161027720404321
3.7837837837837838	35.187939698492464	0.00609391488395247
3.7837837837837838	35.38844221105528	0.006675342075035059
3.7837837837837838	35.58894472361809	0.005709524282263671
3.7837837837837838	35.789447236180905	0.005635545729022541
3.7837837837837838	35.98994974874372	0.005626515590835191
3.7837837837837838	36.19045226130653	0.005661086468282878
3.7837837837837838	36.390954773869346	0.005720467150602359
3.7837837837837838	36.59145728643216	0.005855629101386864
3.7837837837837838	36.791959798994974	0.006347717744373558
3.7837837837837838	36.99246231155779	0.006642319180559235
3.7837837837837838	37.1929648241206	0.00672605010741229
3.7837837837837838	37.393467336683415	0.007940025215442353
3.7837837837837838	37.59396984924623	0.007606899599988236
3.7837837837837838	37.79447236180904	0.00853083342232479
3.7837837837837838	37.994974874371856	0.009901235515158004
3.7837837837837838	38.19547738693468	0.01168064906230838
3.7837837837837838	38.39597989949749	0.01489939570629341
3.7837837837837838	38.596482412060304	0.020645221303942154
3.7837837837837838	38.79698492462312	0.03226780536596718
3.7837837837837838	38.99748743718593	0.06140224299055304
3.7837837837837838	39.197989949748745	0.17438509097777552
3.7837837837837838	39.39849246231156	1.5969728162965124
3.7837837837837838	39.59899497487437	0.7559290397642872
3.7837837837837838	39.799497487437186	0.12749515578250717
3.7837837837837838	40.0	0.05118892263407179
3.81981981981982	0.1	0.003277605420214813
3.81981981981982	0.3005025125628141	0.0033486429436501157
3.81981981981982	0.5010050251256282	0.003422037355864713
3.81981981981982	0.7015075376884422	0.003497895007758091
3.81981981981982	0.9020100502512562	0.0035763283670932834
3.81981981981982	1.1025125628140704	0.003657456448710611
3.81981981981982	1.3030150753768843	0.003741405280872373
3.81981981981982	1.5035175879396985	0.0038283084111229776
3.81981981981982	1.7040201005025126	0.003918307455556988
3.81981981981982	1.9045226130653266	0.004011552695833197
3.81981981981982	2.1050251256281407	0.004108203728773337
3.81981981981982	2.305527638190955	0.004208430173944286
3.81981981981982	2.506030150753769	0.004312412445259515
3.81981981981982	2.7065326633165827	0.004420342593356046
3.81981981981982	2.907035175879397	0.004532425226322299
3.81981981981982	3.107537688442211	0.004648878517282691
3.81981981981982	3.308040201005025	0.0047699353084062705
3.81981981981982	3.5085427135678393	0.004895844322116868
3.81981981981982	3.7090452261306535	0.005026871491667589
3.81981981981982	3.909547738693467	0.005163301424828615
3.81981981981982	4.110050251256282	0.0053054390162594
3.81981981981982	4.3105527638190955	0.00545361122623171
3.81981981981982	4.511055276381909	0.005608169045786759
3.81981981981982	4.711557788944724	0.005769489671201053
3.81981981981982	4.9120603015075375	0.005937978913869333
3.81981981981982	5.112562814070352	0.006114073875465725
3.81981981981982	5.313065326633166	0.006298245922611138
3.81981981981982	5.5135678391959795	0.00649100400036931
3.81981981981982	5.714070351758794	0.00669289832985065
3.81981981981982	5.914572864321608	0.006904524542189356
3.81981981981982	6.115075376884422	0.0071265283093728225
3.81981981981982	6.315577889447236	0.007359610542089493
3.81981981981982	6.516080402010051	0.007604533236217119
3.81981981981982	6.716582914572864	0.00786212606316625
3.81981981981982	6.917085427135678	0.008133293815469938
3.81981981981982	7.117587939698493	0.008419024838329866
3.81981981981982	7.318090452261306	0.008720400600976924
3.81981981981982	7.518592964824121	0.009038606589544855
3.81981981981982	7.719095477386935	0.009374944736760689
3.81981981981982	7.919597989949748	0.009730847644483514
3.81981981981982	8.120100502512562	0.010107894904679197
3.81981981981982	8.320603015075378	0.010507831884980947
3.81981981981982	8.521105527638191	0.010932591419322076
3.81981981981982	8.721608040201005	0.01138431893580536
3.81981981981982	8.922110552763819	0.011865401667584763
3.81981981981982	9.122613065326632	0.012378502734060123
3.81981981981982	9.323115577889448	0.012926601056926737
3.81981981981982	9.523618090452262	0.013513038298860662
3.81981981981982	9.724120603015075	0.01414157429547689
3.81981981981982	9.924623115577889	0.014816452811851176
3.81981981981982	10.125125628140703	0.015542479917821974
3.81981981981982	10.325628140703518	0.016325117874669854
3.81981981981982	10.526130653266332	0.017170598205043085
3.81981981981982	10.726633165829146	0.01808605864088707
3.81981981981982	10.92713567839196	0.019079709998162338
3.81981981981982	11.127638190954773	0.02016104083561964
3.81981981981982	11.328140703517589	0.021341070193626768
3.81981981981982	11.528643216080402	0.022632662031487224
3.81981981981982	11.729145728643216	0.02405091955814802
3.81981981981982	11.92964824120603	0.025613684029931715
3.81981981981982	12.130150753768845	0.02734217159390185
3.81981981981982	12.330653266331659	0.02926179464464162
3.81981981981982	12.531155778894473	0.03140323288967489
3.81981981981982	12.731658291457286	0.03380384697709875
3.81981981981982	12.9321608040201	0.036509569123877685
3.81981981981982	13.132663316582915	0.039577468946907064
3.81981981981982	13.33316582914573	0.04307929261311279
3.81981981981982	13.533668341708543	0.047106433798093296
3.81981981981982	13.734170854271357	0.051777059369232104
3.81981981981982	13.93467336683417	0.057246562064958026
3.81981981981982	14.135175879396986	0.06372330261151027
3.81981981981982	14.3356783919598	0.07149304848204538
3.81981981981982	14.536180904522613	0.08095827964788516
3.81981981981982	14.736683417085427	0.09270410055487768
3.81981981981982	14.93718592964824	0.10761443725203355
3.81981981981982	15.137688442211056	0.1270897669722763
3.81981981981982	15.33819095477387	0.15348731270595642
3.81981981981982	15.538693467336683	0.19110188806137313
3.81981981981982	15.739195979899497	0.24865170249381072
3.81981981981982	15.93969849246231	0.3468104871600483
3.81981981981982	16.140201005025126	0.5479884967701992
3.81981981981982	16.34070351758794	1.1409119354038126
3.81981981981982	16.541206030150754	5.7841430684679604
3.81981981981982	16.741708542713567	9.688089150574688
3.81981981981982	16.94221105527638	2.4014148091849234
3.81981981981982	17.142713567839195	4.683209068664551
3.81981981981982	17.34321608040201	66.35662688091107
3.81981981981982	17.543718592964826	7.915258464783606
3.81981981981982	17.74422110552764	2.3417069410772795
3.81981981981982	17.944723618090453	2.335455340197152
3.81981981981982	18.145226130653267	3.0627177383042175
3.81981981981982	18.34572864321608	12.625375819286798
3.81981981981982	18.546231155778894	47.01684743826256
3.81981981981982	18.746733668341708	4.769563534698708
3.81981981981982	18.94723618090452	2.5630948676125636
3.81981981981982	19.147738693467335	1.462146970250296
3.81981981981982	19.34824120603015	1.650147756348111
3.81981981981982	19.548743718592966	4.7724088337104
3.81981981981982	19.74924623115578	20.99660082827733
3.81981981981982	19.949748743718594	19.6911736992067
3.81981981981982	20.150251256281408	3.1994891958644627
3.81981981981982	20.35075376884422	4.397479971291072
3.81981981981982	20.551256281407035	1.2240642633642969
3.81981981981982	20.75175879396985	1.9598957818809368
3.81981981981982	20.952261306532662	2.515058660392385
3.81981981981982	21.152763819095476	12.883791345529914
3.81981981981982	21.35326633165829	13.821722732483222
3.81981981981982	21.553768844221107	2.177350787301471
3.81981981981982	21.75427135678392	1.0833113329737105
3.81981981981982	21.954773869346734	0.7794707220613384
3.81981981981982	22.155276381909548	1.3082292102124446
3.81981981981982	22.355778894472362	2.959699944414214
3.81981981981982	22.556281407035176	32.64875675385128
3.81981981981982	22.75678391959799	2.051350659722103
3.81981981981982	22.957286432160803	0.7681908803364326
3.81981981981982	23.157788944723617	0.6440384849553507
3.81981981981982	23.35829145728643	1.4744209782341957
3.81981981981982	23.558793969849248	14.163366003460556
3.81981981981982	23.75929648241206	0.9889582571573736
3.81981981981982	23.959798994974875	0.5606349602190784
3.81981981981982	24.16030150753769	4.100830520367393
3.81981981981982	24.360804020100502	0.40455947446202295
3.81981981981982	24.561306532663316	0.1710378342816206
3.81981981981982	24.76180904522613	0.11423466359287879
3.81981981981982	24.962311557788944	0.08789117421914286
3.81981981981982	25.162814070351757	0.07214077980838188
3.81981981981982	25.363316582914575	0.06140570086699551
3.81981981981982	25.56381909547739	0.053505436614002956
3.81981981981982	25.764321608040202	0.04739325669220615
3.81981981981982	25.964824120603016	0.04249589602335936
3.81981981981982	26.16532663316583	0.03846910675968509
3.81981981981982	26.365829145728643	0.035091679555328464
3.81981981981982	26.566331658291457	0.032213913771176404
3.81981981981982	26.76683417085427	0.029730282788622213
3.81981981981982	26.967336683417084	0.027563908639012393
3.81981981981982	27.167839195979898	0.025657245286057326
3.81981981981982	27.368341708542715	0.023966228962984292
3.81981981981982	27.56884422110553	0.022456463690954356
3.81981981981982	27.769346733668343	0.021100652710214118
3.81981981981982	27.969849246231156	0.01987682047310366
3.81981981981982	28.17035175879397	0.01876705202909154
3.81981981981982	28.370854271356784	0.0177565802823738
3.81981981981982	28.571356783919597	0.01683311276212404
3.81981981981982	28.77185929648241	0.015986326805801483
3.81981981981982	28.972361809045225	0.015207485407636449
3.81981981981982	29.17286432160804	0.014489140993190824
3.81981981981982	29.373366834170856	0.013824904248220237
3.81981981981982	29.57386934673367	0.013209261751049573
3.81981981981982	29.774371859296483	0.012637430683444924
3.81981981981982	29.974874371859297	0.012105242041277043
3.81981981981982	30.17537688442211	0.011609045987749202
3.81981981981982	30.375879396984924	0.011145634583026441
3.81981981981982	30.576381909547738	0.010712178278898608
3.81981981981982	30.77688442211055	0.010306173415775414
3.81981981981982	30.977386934673365	0.009925398590486165
3.81981981981982	31.17788944723618	0.009567878238301995
3.81981981981982	31.378391959798996	0.009231852134336416
3.81981981981982	31.57889447236181	0.008915749798729129
3.81981981981982	31.779396984924624	0.008618169009248203
3.81981981981982	31.979899497487438	0.00833785780120653
3.81981981981982	32.18040201005025	0.008073699481778869
3.81981981981982	32.380904522613065	0.00782470031682882
3.81981981981982	32.58140703517588	0.007589979677993471
3.81981981981982	32.78190954773869	0.007368762587730874
3.81981981981982	32.982412060301506	0.007160374809742873
3.81981981981982	33.18291457286432	0.006964240984852973
3.81981981981982	33.38341708542713	0.006779887003839377
3.81981981981982	33.58391959798995	0.006606949346103139
3.81981981981982	33.78442211055276	0.006445197951721144
3.81981981981982	33.984924623115575	0.006294590048384167
3.81981981981982	34.185427135678395	0.006155408030333238
3.81981981981982	34.38592964824121	0.006028677723655144
3.81981981981982	34.58643216080402	0.0059178345516496455
3.81981981981982	34.78693467336684	0.005839451827649695
3.81981981981982	34.98743718592965	0.006048563744962988
3.81981981981982	35.187939698492464	0.005977999510253399
3.81981981981982	35.38844221105528	0.00656107961345886
3.81981981981982	35.58894472361809	0.005550132290518884
3.81981981981982	35.789447236180905	0.005449604999155812
3.81981981981982	35.98994974874372	0.0054086903603371966
3.81981981981982	36.19045226130653	0.005416662178776564
3.81981981981982	36.390954773869346	0.00541610933461506
3.81981981981982	36.59145728643216	0.005488398442677389
3.81981981981982	36.791959798994974	0.005866817476576037
3.81981981981982	36.99246231155779	0.006214762861113082
3.81981981981982	37.1929648241206	0.0059883173700047134
3.81981981981982	37.393467336683415	0.007912182129468866
3.81981981981982	37.59396984924623	0.0064575536761557195
3.81981981981982	37.79447236180904	0.00688541760303901
3.81981981981982	37.994974874371856	0.008076624253149912
3.81981981981982	38.19547738693468	0.008421844119458373
3.81981981981982	38.39597989949749	0.009793892956719988
3.81981981981982	38.596482412060304	0.011978359108894358
