η	ω	spec_lanczos
3.9279279279279278	29.774371859296483	0.0277109224874492
3.9279279279279278	29.974874371859297	0.0249689231254313
3.9279279279279278	30.17537688442211	0.02264015855772659
3.9279279279279278	30.375879396984924	0.02064594790476179
3.9279279279279278	30.576381909547738	0.018925714675059616
3.9279279279279278	30.77688442211055	0.017432250599827108
3.9279279279279278	30.977386934673365	0.01612837678446713
3.9279279279279278	31.17788944723618	0.014984554418112243
3.9279279279279278	31.378391959798996	0.013977154269524372
3.9279279279279278	31.57889447236181	0.01308719328819844
3.9279279279279278	31.779396984924624	0.01229941109794847
3.9279279279279278	31.979899497487438	0.011601602964337265
3.9279279279279278	32.18040201005025	0.010984158002518856
3.9279279279279278	32.380904522613065	0.010439779096272094
3.9279279279279278	32.58140703517588	0.00996339242234665
3.9279279279279278	32.78190954773869	0.009552304531567815
3.9279279279279278	32.982412060301506	0.009206771101941453
3.9279279279279278	33.18291457286432	0.008931418806254188
3.9279279279279278	33.38341708542713	0.008738830058705542
3.9279279279279278	33.58391959798995	0.008659934108628028
3.9279279279279278	33.78442211055276	0.008782665801060786
3.9279279279279278	33.984924623115575	0.009470161253165948
3.9279279279279278	34.185427135678395	0.014273141240343937
3.9279279279279278	34.38592964824121	0.03703064555096536
3.9279279279279278	34.58643216080402	0.011583234977922317
3.9279279279279278	34.78693467336684	0.011188462599333671
3.9279279279279278	34.98743718592965	0.0128353695457924
3.9279279279279278	35.187939698492464	0.016621870521717468
3.9279279279279278	35.38844221105528	0.02539802597080128
3.9279279279279278	35.58894472361809	0.05154679294275848
3.9279279279279278	35.789447236180905	0.19847320565944992
3.9279279279279278	35.98994974874372	2.5073978039854627
3.9279279279279278	36.19045226130653	0.14457472440859018
3.9279279279279278	36.390954773869346	0.043628102899246624
3.9279279279279278	36.59145728643216	0.022210395666080265
3.9279279279279278	36.791959798994974	0.014313779884521366
3.9279279279279278	36.99246231155779	0.01052444914583643
3.9279279279279278	37.1929648241206	0.008396815595743392
3.9279279279279278	37.393467336683415	0.007070103087502532
3.9279279279279278	37.59396984924623	0.006179110231527514
3.9279279279279278	37.79447236180904	0.005548342002397844
3.9279279279279278	37.994974874371856	0.005086720572183585
3.9279279279279278	38.19547738693468	0.004747426602198481
3.9279279279279278	38.39597989949749	0.004518314647677383
3.9279279279279278	38.596482412060304	0.004469976499841667
3.9279279279279278	38.79698492462312	0.005644874023301209
3.9279279279279278	38.99748743718593	0.00792352250134125
3.9279279279279278	39.197989949748745	0.004281552037996871
3.9279279279279278	39.39849246231156	0.004078917949849116
3.9279279279279278	39.59899497487437	0.0042849204615676905
3.9279279279279278	39.799497487437186	0.00516338884452654
3.9279279279279278	40.0	0.009665341605280762
3.963963963963964	0.1	0.00015373013383021894
3.963963963963964	0.3005025125628141	0.00015870665353484538
3.963963963963964	0.5010050251256282	0.00016393604811714663
3.963963963963964	0.7015075376884422	0.00016943599209572594
3.963963963963964	0.9020100502512562	0.0001752257419346931
3.963963963963964	1.1025125628140704	0.00018132630955668735
3.963963963963964	1.3030150753768843	0.00018776065850449822
3.963963963963964	1.5035175879396985	0.00019455392619628412
3.963963963963964	1.7040201005025126	0.00020173367631735965
3.963963963963964	1.9045226130653266	0.00020933018611364612
3.963963963963964	2.1050251256281407	0.0002173767742164787
3.963963963963964	2.305527638190955	0.00022591017566893495
3.963963963963964	2.506030150753769	0.00023497097209104731
3.963963963963964	2.7065326633165827	0.00024460408644834625
3.963963963963964	2.907035175879397	0.00025485935376011535
3.963963963963964	3.107537688442211	0.0002657921813710111
3.963963963963964	3.308040201005025	0.00027746431522273095
3.963963963963964	3.5085427135678393	0.0002899447320358627
3.963963963963964	3.7090452261306535	0.00030331068162076097
3.963963963963964	3.909547738693467	0.00031764890890645267
3.963963963963964	4.110050251256282	0.00033305709200329533
3.963963963963964	4.3105527638190955	0.0003496455410848403
3.963963963963964	4.511055276381909	0.0003675392135973631
3.963963963963964	4.711557788944724	0.0003868801149589052
3.963963963963964	4.9120603015075375	0.0004078301713992893
3.963963963963964	5.112562814070352	0.0004305746841380358
3.963963963963964	5.313065326633166	0.00045532650335394786
3.963963963963964	5.5135678391959795	0.00048233109863326693
3.963963963963964	5.714070351758794	0.0005118727529174751
3.963963963963964	5.914572864321608	0.0005442821737577655
3.963963963963964	6.115075376884422	0.0005799459050345732
3.963963963963964	6.315577889447236	0.0006193180428969424
3.963963963963964	6.516080402010051	0.0006629349239696229
3.963963963963964	6.716582914572864	0.0007114336799350019
3.963963963963964	6.917085427135678	0.0007655758669580718
3.963963963963964	7.117587939698493	0.0008262778205635165
3.963963963963964	7.318090452261306	0.0008946500160363371
3.963963963963964	7.518592964824121	0.0009720486223450966
3.963963963963964	7.719095477386935	0.001060143765727411
3.963963963963964	7.919597989949748	0.001161010991694397
3.963963963963964	8.120100502512562	0.0012772553927534905
3.963963963963964	8.320603015075378	0.0014121824480271385
3.963963963963964	8.521105527638191	0.0015700367993544653
3.963963963963964	8.721608040201005	0.0017563416868724624
3.963963963963964	8.922110552763819	0.00197839062710411
3.963963963963964	9.122613065326632	0.0022459746746572515
3.963963963963964	9.323115577889448	0.002572483674138226
3.963963963963964	9.523618090452262	0.0029766185751490667
3.963963963963964	9.724120603015075	0.0034851353601388644
3.963963963963964	9.924623115577889	0.004137397076180088
3.963963963963964	10.125125628140703	0.004993235480122344
3.963963963963964	10.325628140703518	0.00614718694233675
3.963963963963964	10.526130653266332	0.007755771517174872
3.963963963963964	10.726633165829146	0.010093494166900372
3.963963963963964	10.92713567839196	0.013678123770615174
3.963963963963964	11.127638190954773	0.01958369122634165
3.963963963963964	11.328140703517589	0.0303473757202416
3.963963963963964	11.528643216080402	0.05321515453386311
3.963963963963964	11.729145728643216	0.11634011187061571
3.963963963963964	11.92964824120603	0.42134734924499684
3.963963963963964	12.130150753768845	7.592186158270067
3.963963963963964	12.330653266331659	0.5338798316464977
3.963963963963964	12.531155778894473	0.1316617110081927
3.963963963963964	12.731658291457286	0.0578350687119852
3.963963963963964	12.9321608040201	0.03231507124086746
3.963963963963964	13.132663316582915	0.02060208596251856
3.963963963963964	13.33316582914573	0.014277098955784204
3.963963963963964	13.533668341708543	0.010480198149691101
3.963963963963964	13.734170854271357	0.008024497032112332
3.963963963963964	13.93467336683417	0.006345814131892129
3.963963963963964	14.135175879396986	0.005148174610308824
3.963963963963964	14.3356783919598	0.004264197777980855
3.963963963963964	14.536180904522613	0.0035934533305156746
3.963963963963964	14.736683417085427	0.0030727247010585847
3.963963963963964	14.93718592964824	0.0026606128120131964
3.963963963963964	15.137688442211056	0.002329089190174404
3.963963963963964	15.33819095477387	0.0020586320654378955
3.963963963963964	15.538693467336683	0.0018353083402325833
3.963963963963964	15.739195979899497	0.0016489601512930392
3.963963963963964	15.93969849246231	0.0014920428662060221
3.963963963963964	16.140201005025126	0.001358860282096069
3.963963963963964	16.34070351758794	0.0012450492446659269
3.963963963963964	16.541206030150754	0.0011472250755224988
3.963963963963964	16.741708542713567	0.001062733229146157
3.963963963963964	16.94221105527638	0.000989472827965169
3.963963963963964	17.142713567839195	0.00092577021006946
3.963963963963964	17.34321608040201	0.0008702888643811195
3.963963963963964	17.543718592964826	0.0008219686223127205
3.963963963963964	17.74422110552764	0.0007799949776577462
3.963963963963964	17.944723618090453	0.0007438181203561484
3.963963963963964	18.145226130653267	0.0007133126256687925
3.963963963963964	18.34572864321608	0.0006895674206366473
3.963963963963964	18.546231155778894	0.0006805571325128017
3.963963963963964	18.746733668341708	0.0008324517626685573
3.963963963963964	18.94723618090452	0.000741576431817525
3.963963963963964	19.147738693467335	0.0006311394080732478
3.963963963963964	19.34824120603015	0.0006174653057933459
3.963963963963964	19.548743718592966	0.0006350151109003357
3.963963963963964	19.74924623115578	0.0008450203691625857
3.963963963963964	19.949748743718594	0.0014952300260127843
3.963963963963964	20.150251256281408	0.0006547923438151783
3.963963963963964	20.35075376884422	0.0006020773159957939
3.963963963963964	20.551256281407035	0.0005933771960103723
3.963963963963964	20.75175879396985	0.0005961253715595103
3.963963963963964	20.952261306532662	0.0006049478285199344
3.963963963963964	21.152763819095476	0.0006185605462897432
3.963963963963964	21.35326633165829	0.0006367644308225265
3.963963963963964	21.553768844221107	0.0006597958662115355
3.963963963963964	21.75427135678392	0.000688153686405049
3.963963963963964	21.954773869346734	0.0007225622745736268
3.963963963963964	22.155276381909548	0.0007639893152029015
3.963963963963964	22.355778894472362	0.00081369771030906
3.963963963963964	22.556281407035176	0.000873331019252847
3.963963963963964	22.75678391959799	0.0009450427531140838
3.963963963963964	22.957286432160803	0.0010316923159659679
3.963963963963964	23.157788944723617	0.0011371537946224825
3.963963963963964	23.35829145728643	0.0012668427646915308
3.963963963963964	23.558793969849248	0.0014287613007659987
3.963963963963964	23.75929648241206	0.0016362640906804932
3.963963963963964	23.959798994974875	0.001920466663283809
3.963963963963964	24.16030150753769	0.0024817219614610008
3.963963963963964	24.360804020100502	0.004025612888035
3.963963963963964	24.561306532663316	0.0032987798774019254
3.963963963963964	24.76180904522613	0.004034369903403394
3.963963963963964	24.962311557788944	0.005203115061882957
3.963963963963964	25.162814070351757	0.007030753490643594
3.963963963963964	25.363316582914575	0.010080233177770868
3.963963963963964	25.56381909547739	0.01571977761760964
3.963963963963964	25.764321608040202	0.02796259667232983
3.963963963963964	25.964824120603016	0.0631124776254853
3.963963963963964	26.16532663316583	0.2507487986130396
3.963963963963964	26.365829145728643	3.8318440882073466
3.963963963963964	26.566331658291457	0.21348915821230732
3.963963963963964	26.76683417085427	0.05801693635283474
3.963963963963964	26.967336683417084	0.026412504148902994
3.963963963963964	27.167839195979898	0.015044396588175662
3.963963963963964	27.368341708542715	0.009713476960002848
3.963963963963964	27.56884422110553	0.006795119792933922
3.963963963963964	27.769346733668343	0.005026143090466304
3.963963963963964	27.969849246231156	0.003873477271206948
3.963963963963964	28.17035175879397	0.003080706395088663
3.963963963963964	28.370854271356784	0.002512111239614102
3.963963963963964	28.571356783919597	0.0020904055948632564
3.963963963963964	28.77185929648241	0.0017689577242032324
3.963963963963964	28.972361809045225	0.0015182798155426163
3.963963963963964	29.17286432160804	0.001318986167097434
3.963963963963964	29.373366834170856	0.001157908468112293
3.963963963963964	29.57386934673367	0.001025848481865883
3.963963963963964	29.774371859296483	0.0009162244434414036
3.963963963963964	29.974874371859297	0.0008242269704154613
3.963963963963964	30.17537688442211	0.0007462765855058742
3.963963963963964	30.375879396984924	0.0006796657475325538
3.963963963963964	30.576381909547738	0.0006223170779734799
3.963963963963964	30.77688442211055	0.000572616685461029
3.963963963963964	30.977386934673365	0.0005292971825408485
3.963963963963964	31.17788944723618	0.0004913543117483069
3.963963963963964	31.378391959798996	0.0004579867931298352
3.963963963963964	31.57889447236181	0.00042855258209719874
3.963963963963964	31.779396984924624	0.0004025370459819739
3.963963963963964	31.979899497487438	0.00037953014494868684
3.963963963963964	32.18040201005025	0.0003592108765894179
3.963963963963964	32.380904522613065	0.0003413382918752259
3.963963963963964	32.58140703517588	0.0003257496623970751
3.963963963963964	32.78190954773869	0.0003123685661897737
3.963963963963964	32.982412060301506	0.00030123060225879865
3.963963963963964	33.18291457286432	0.00029254806131868126
3.963963963963964	33.38341708542713	0.00028687985447077704
3.963963963963964	33.58391959798995	0.00028565702859071484
3.963963963963964	33.78442211055276	0.00029332886457019054
3.963963963963964	33.984924623115575	0.00033151464653470407
3.963963963963964	34.185427135678395	0.0007213416637121647
3.963963963963964	34.38592964824121	0.0007224314616801478
3.963963963963964	34.58643216080402	0.0003680247060585512
3.963963963963964	34.78693467336684	0.00036840755708220053
3.963963963963964	34.98743718592965	0.00042689269405319383
3.963963963963964	35.187939698492464	0.0005585288547679866
3.963963963963964	35.38844221105528	0.000867104233978376
3.963963963963964	35.58894472361809	0.0018131040972593818
3.963963963963964	35.789447236180905	0.007574613026990422
3.963963963963964	35.98994974874372	0.06560437317173849
3.963963963963964	36.19045226130653	0.004211046163483751
3.963963963963964	36.390954773869346	0.0013466657850090028
3.963963963963964	36.59145728643216	0.0007009933907675516
