η	ω	spec_lanczos
3.4234234234234235	34.55929648241206	0.00020603601637366053
3.4234234234234235	34.7608040201005	0.00020446848859891726
3.4234234234234235	34.962311557788944	0.00020828561062908113
3.4234234234234235	35.163819095477386	0.00022669697986392887
3.4234234234234235	35.36532663316583	0.0003063506468363847
3.4234234234234235	35.56683417085427	0.0011193895040426832
3.4234234234234235	35.768341708542714	0.0013079698439259456
3.4234234234234235	35.969849246231156	0.00030248508535315473
3.4234234234234235	36.1713567839196	0.00020535072884561575
3.4234234234234235	36.37286432160804	0.00017672853409902252
3.4234234234234235	36.574371859296484	0.00016515469003992747
3.4234234234234235	36.77587939698493	0.00016319228225548813
3.4234234234234235	36.97738693467337	0.0001786757288607307
3.4234234234234235	37.17889447236181	0.0003057778976205329
3.4234234234234235	37.380402010050254	0.0018735414300684891
3.4234234234234235	37.5819095477387	0.00022759018657643576
3.4234234234234235	37.78341708542714	0.00015065912371323996
3.4234234234234235	37.984924623115575	0.00013104868864990485
3.4234234234234235	38.18643216080402	0.00012188352934390516
3.4234234234234235	38.38793969849246	0.0001163363280240921
3.4234234234234235	38.5894472361809	0.00011424740476317024
3.4234234234234235	38.790954773869345	0.0001271341424602506
3.4234234234234235	38.99246231155779	0.00010640288764492354
3.4234234234234235	39.19396984924623	0.00010345709320929394
3.4234234234234235	39.39547738693467	0.00010256585095844418
3.4234234234234235	39.596984924623115	0.00010959589920514648
3.4234234234234235	39.79849246231156	0.00011346322380296231
3.4234234234234235	40.0	0.00014998603449512313
3.4594594594594597	-0.1	7.580535194736846e-5
3.4594594594594597	0.10150753768844221	8.461479816090125e-5
3.4594594594594597	0.30301507537688444	9.712159964037661e-5
3.4594594594594597	0.5045226130653266	0.00011602705193129953
3.4594594594594597	0.7060301507537688	0.00014708119215090556
3.4594594594594597	0.907537688442211	0.00020438984679454561
3.4594594594594597	1.1090452261306534	0.00033069281605024165
3.4594594594594597	1.3105527638190955	0.0007106360101506156
3.4594594594594597	1.5120603015075378	0.003056419594433821
3.4594594594594597	1.7135678391959799	0.023757266568981698
3.4594594594594597	1.9150753768844222	0.0015885954260541854
3.4594594594594597	2.1165829145728643	0.0005267440275841617
3.4594594594594597	2.3180904522613064	0.00028803361280555504
3.4594594594594597	2.519597989949749	0.00020133929335120398
3.4594594594594597	2.721105527638191	0.0001634956346455584
3.4594594594594597	2.922613065326633	0.00014752238944523604
3.4594594594594597	3.124120603015075	0.00014530317611327137
3.4594594594594597	3.3256281407035178	0.00015714910946232618
3.4594594594594597	3.52713567839196	0.00019545533723262453
3.4594594594594597	3.728643216080402	0.0003331302791438071
3.4594594594594597	3.930150753768844	0.0019613905597838754
3.4594594594594597	4.131658291457287	0.0010803250585192654
3.4594594594594597	4.333165829145728	0.0012639576237075721
3.4594594594594597	4.534673366834171	0.011279094903151685
3.4594594594594597	4.736180904522613	0.0010062507989929146
3.4594594594594597	4.937688442211055	0.0007530829706315741
3.4594594594594597	5.1391959798994975	0.005709167828677084
3.4594594594594597	5.34070351758794	0.001475011522972277
3.4594594594594597	5.542211055276382	0.0003897715399158484
3.4594594594594597	5.743718592964824	0.0002528985187511759
3.4594594594594597	5.945226130653267	0.0006085214595459574
3.4594594594594597	6.146733668341708	0.0008372422849951115
3.4594594594594597	6.348241206030151	0.00021115409544686769
3.4594594594594597	6.549748743718593	0.0002645986872651881
3.4594594594594597	6.751256281407035	0.00012926526416512873
3.4594594594594597	6.952763819095478	0.00011758205222338102
3.4594594594594597	7.154271356783919	0.00011361933901508374
3.4594594594594597	7.355778894472362	0.00011203189184272765
3.4594594594594597	7.557286432160804	0.00011167216291386603
3.4594594594594597	7.758793969849246	0.00011209095430575549
3.4594594594594597	7.960301507537689	0.0001130631300279808
3.4594594594594597	8.16180904522613	0.00011446034929330761
3.4594594594594597	8.363316582914573	0.00011620384599676671
3.4594594594594597	8.564824120603015	0.00011824352059262555
3.4594594594594597	8.766331658291458	0.00012055159374246492
3.4594594594594597	8.967839195979899	0.00012313161113034168
3.4594594594594597	9.169346733668341	0.00012585538322652313
3.4594594594594597	9.370854271356784	0.00012883926154835592
3.4594594594594597	9.572361809045226	0.00013203946798110962
3.4594594594594597	9.773869346733669	0.0001354538935768306
3.4594594594594597	9.975376884422111	0.0001390843996910271
3.4594594594594597	10.176884422110552	0.00014293531705861757
3.4594594594594597	10.378391959798995	0.00014701303472745774
3.4594594594594597	10.579899497487437	0.00015132579481856695
3.4594594594594597	10.78140703517588	0.0001558835819518322
3.4594594594594597	10.982914572864322	0.00016069807509238215
3.4594594594594597	11.184422110552763	0.0001657826469018468
3.4594594594594597	11.385929648241206	0.0001711524022598559
3.4594594594594597	11.587437185929648	0.00017682425114927319
3.4594594594594597	11.78894472361809	0.00018281701338453978
3.4594594594594597	11.990452261306533	0.00018915155432295514
3.4594594594594597	12.191959798994976	0.00019585095201544552
3.4594594594594597	12.393467336683416	0.0002029406973846052
3.4594594594594597	12.594974874371859	0.0002104489300663675
3.4594594594594597	12.796482412060302	0.0002184067135927883
3.4594594594594597	12.997989949748744	0.0002268483546886074
3.4594594594594597	13.199497487437187	0.00023581177265950275
3.4594594594594597	13.401005025125627	0.00024533892622155665
3.4594594594594597	13.60251256281407	0.00025547630672059644
3.4594594594594597	13.804020100502512	0.00026627550858729436
3.4594594594594597	14.005527638190955	0.0002777938901538043
3.4594594594594597	14.207035175879398	0.00029009534072448225
3.4594594594594597	14.408542713567838	0.0003032511731775777
3.4594594594594597	14.61005025125628	0.0003173411655427821
3.4594594594594597	14.811557788944723	0.00033245478016423187
3.4594594594594597	15.013065326633166	0.00034869259549571925
3.4594594594594597	15.214572864321608	0.00036616799364378783
3.4594594594594597	15.416080402010051	0.0003850091569467731
3.4594594594594597	15.617587939698492	0.0004053614397771591
3.4594594594594597	15.819095477386934	0.0004273901982107858
3.4594594594594597	16.020603015075377	0.00045128418133230685
3.4594594594594597	16.22211055276382	0.0004772596152453617
3.4594594594594597	16.423618090452262	0.0005055651463756911
3.4594594594594597	16.625125628140704	0.0005364878572074483
3.4594594594594597	16.826633165829147	0.000570360629072016
3.4594594594594597	17.02814070351759	0.0006075712084602023
3.4594594594594597	17.22964824120603	0.0006485734432413389
3.4594594594594597	17.43115577889447	0.000693901304115534
3.4594594594594597	17.632663316582914	0.0007441865104210149
3.4594594594594597	17.834170854271356	0.0008001808611617377
3.4594594594594597	18.0356783919598	0.0008627847659447748
3.4594594594594597	18.23718592964824	0.0009330840275535752
3.4594594594594597	18.438693467336684	0.0010123977258344051
3.4594594594594597	18.640201005025126	0.0011023412113624026
3.4594594594594597	18.84170854271357	0.0012049099251780727
3.4594594594594597	19.04321608040201	0.001322592318460079
3.4594594594594597	19.244723618090454	0.0014585240433244854
3.4594594594594597	19.446231155778893	0.0016167016386340134
3.4594594594594597	19.647738693467335	0.0018022835323911262
3.4594594594594597	19.849246231155778	0.0020220217539397263
3.4594594594594597	20.05075376884422	0.0022848936620601438
3.4594594594594597	20.252261306532663	0.0026030473513521846
3.4594594594594597	20.453768844221106	0.0029932527659444793
3.4594594594594597	20.655276381909548	0.0034791940359003826
3.4594594594594597	20.85678391959799	0.004095212164565653
3.4594594594594597	21.058291457286433	0.004892653891200093
3.4594594594594597	21.259798994974876	0.005951135843840143
3.4594594594594597	21.46130653266332	0.007399626858804963
3.4594594594594597	21.662814070351757	0.00945854988407496
3.4594594594594597	21.8643216080402	0.012530905532572665
3.4594594594594597	22.065829145728642	0.017420847804061782
3.4594594594594597	22.267336683417085	0.025934687114158552
3.4594594594594597	22.468844221105527	0.042882810733407065
3.4594594594594597	22.67035175879397	0.08502670195930007
3.4594594594594597	22.871859296482413	0.24893524694899113
3.4594594594594597	23.073366834170855	2.7185705947541883
3.4594594594594597	23.274874371859298	0.8539949645227648
3.4594594594594597	23.47638190954774	1.4460880209630922
3.4594594594594597	23.67788944723618	0.21934205390932857
3.4594594594594597	23.87939698492462	0.06838760294276944
3.4594594594594597	24.080904522613064	0.03864281004663508
3.4594594594594597	24.282412060301507	0.032705982774206006
3.4594594594594597	24.48391959798995	0.07864774165632764
3.4594594594594597	24.685427135678392	0.1675358307335776
3.4594594594594597	24.886934673366834	0.029681169307201927
3.4594594594594597	25.088442211055277	0.03695970412956484
3.4594594594594597	25.28994974874372	0.327218451582901
3.4594594594594597	25.491457286432162	0.027703149726965876
3.4594594594594597	25.692964824120605	0.011621135896722036
3.4594594594594597	25.894472361809044	0.007877739217839538
3.4594594594594597	26.095979899497486	0.021174403804938822
3.4594594594594597	26.29748743718593	0.008577959302572956
3.4594594594594597	26.49899497487437	0.003921881119416115
3.4594594594594597	26.700502512562814	0.0029178426611084795
3.4594594594594597	26.902010050251256	0.002400618595288284
3.4594594594594597	27.1035175879397	0.0020608608223173113
3.4594594594594597	27.30502512562814	0.001813131885283118
3.4594594594594597	27.506532663316584	0.0015872183401451968
3.4594594594594597	27.708040201005026	0.0014180513299790942
3.4594594594594597	27.90954773869347	0.00127797910795879
3.4594594594594597	28.111055276381908	0.0011596251358400042
3.4594594594594597	28.31256281407035	0.001057537808727207
3.4594594594594597	28.514070351758793	0.0009693523374990887
3.4594594594594597	28.715577889447236	0.0008922836642196543
3.4594594594594597	28.917085427135678	0.0008244269232455706
3.4594594594594597	29.11859296482412	0.0007643003467953881
3.4594594594594597	29.320100502512563	0.0007107254103737637
3.4594594594594597	29.521608040201006	0.0006627506038804703
3.4594594594594597	29.72311557788945	0.0006195982594509253
3.4594594594594597	29.92462311557789	0.0005806261399808303
3.4594594594594597	30.126130653266333	0.0005452990292260783
3.4594594594594597	30.327638190954772	0.0005131673230459079
3.4594594594594597	30.529145728643215	0.00048385064210953365
3.4594594594594597	30.730653266331657	0.00045702511888310953
3.4594594594594597	30.9321608040201	0.0004324134196841865
3.4594594594594597	31.133668341708542	0.00040977683380047895
3.4594594594594597	31.335175879396985	0.00038890894654874036
3.4594594594594597	31.536683417085428	0.0003696305420279813
3.4594594594594597	31.73819095477387	0.000351785473110446
3.4594594594594597	31.939698492462313	0.00033523730310723164
3.4594594594594597	32.141206030150755	0.00031986657371211414
3.4594594594594597	32.3427135678392	0.0003055685930527433
3.4594594594594597	32.54422110552764	0.00029225167047273825
3.4594594594594597	32.74572864321608	0.00027983575517057823
3.4594594594594597	32.947236180904525	0.00026825146880277465
3.4594594594594597	33.14874371859297	0.00025743956454042573
3.4594594594594597	33.35025125628141	0.0002473509087543018
3.4594594594594597	33.551758793969846	0.00023794718933180085
3.4594594594594597	33.75326633165829	0.00022920275383337847
3.4594594594594597	33.95477386934673	0.00022110837538385957
3.4594594594594597	34.15628140703517	0.0002136785790833294
3.4594594594594597	34.357788944723616	0.00020696605493570737
3.4594594594594597	34.55929648241206	0.00020109133351114243
3.4594594594594597	34.7608040201005	0.00019630847763854877
3.4594594594594597	34.962311557788944	0.00019316591689310799
3.4594594594594597	35.163819095477386	0.00019295853917595122
3.4594594594594597	35.36532663316583	0.00019927412531831003
3.4594594594594597	35.56683417085427	0.00022515544274787143
3.4594594594594597	35.768341708542714	0.00035070940149915244
3.4594594594594597	35.969849246231156	0.0026846952052866587
3.4594594594594597	36.1713567839196	0.0006381485447721701
3.4594594594594597	36.37286432160804	0.000244959661206642
3.4594594594594597	36.574371859296484	0.00018404891174333008
3.4594594594594597	36.77587939698493	0.00016345125607054073
3.4594594594594597	36.97738693467337	0.00015531300720677461
3.4594594594594597	37.17889447236181	0.0001566456703920373
3.4594594594594597	37.380402010050254	0.00018248914381306135
3.4594594594594597	37.5819095477387	0.00045725552467959784
3.4594594594594597	37.78341708542714	0.0006802227294075013
3.4594594594594597	37.984924623115575	0.000181278273612343
3.4594594594594597	38.18643216080402	0.00013631190042225205
3.4594594594594597	38.38793969849246	0.00012196981618845474
3.4594594594594597	38.5894472361809	0.00011458152500234008
3.4594594594594597	38.790954773869345	0.0001100380590106564
3.4594594594594597	38.99246231155779	0.00011120355104321556
3.4594594594594597	39.19396984924623	0.00010839044704970224
3.4594594594594597	39.39547738693467	0.00010073837089629581
3.4594594594594597	39.596984924623115	9.861299808063527e-5
3.4594594594594597	39.79849246231156	9.861510526792809e-5
3.4594594594594597	40.0	0.00011982491340011491
3.4954954954954953	-0.1	7.579861985274881e-5
3.4954954954954953	0.10150753768844221	8.460632914007702e-5
3.4954954954954953	0.30301507537688444	9.71106635210288e-5
3.4954954954954953	0.5045226130653266	0.00011601243616406895
3.4954954954954953	0.7060301507537688	0.00014706072931010102
3.4954954954954953	0.907537688442211	0.00020435927829350108
3.4954954954954953	1.1090452261306534	0.0003306427326820589
3.4954954954954953	1.3105527638190955	0.0007105440704684388
3.4954954954954953	1.5120603015075378	0.0030563654115005516
