η	ω	spec_lanczos
3.027027027027027	28.77185929648241	0.02047583688446715
3.027027027027027	28.972361809045225	0.020021769744466508
3.027027027027027	29.17286432160804	0.019704516875027587
3.027027027027027	29.373366834170856	0.019537871178798596
3.027027027027027	29.57386934673367	0.01954403170226703
3.027027027027027	29.774371859296483	0.019757065875155563
3.027027027027027	29.974874371859297	0.02022858746093043
3.027027027027027	30.17537688442211	0.021037304196857086
3.027027027027027	30.375879396984924	0.022305654116829485
3.027027027027027	30.576381909547738	0.024230139180012492
3.027027027027027	30.77688442211055	0.027139827519008175
3.027027027027027	30.977386934673365	0.031617298461593245
3.027027027027027	31.17788944723618	0.03877149493504068
3.027027027027027	31.378391959798996	0.05092684730212615
3.027027027027027	31.57889447236181	0.07364980781397007
3.027027027027027	31.779396984924624	0.12316307822083158
3.027027027027027	31.979899497487438	0.26475258477355346
3.027027027027027	32.18040201005025	1.0058537833569594
3.027027027027027	32.380904522613065	16.25339306024437
3.027027027027027	32.58140703517588	0.9290141426643403
3.027027027027027	32.78190954773869	0.2532378092871358
3.027027027027027	32.982412060301506	0.11835257997020311
3.027027027027027	33.18291457286432	0.07007976296547005
3.027027027027027	33.38341708542713	0.04743096586521078
3.027027027027027	33.58391959798995	0.03497865102928922
3.027027027027027	33.78442211055276	0.02737380627568863
3.027027027027027	33.984924623115575	0.022366478218881436
3.027027027027027	34.185427135678395	0.018876812771641414
3.027027027027027	34.38592964824121	0.016334173889513904
3.027027027027027	34.58643216080402	0.014414051407179157
3.027027027027027	34.78693467336684	0.012920986408295284
3.027027027027027	34.98743718592965	0.011731841767995499
3.027027027027027	35.187939698492464	0.010766547821235147
3.027027027027027	35.38844221105528	0.009972719259595697
3.027027027027027	35.58894472361809	0.009319234008002737
3.027027027027027	35.789447236180905	0.008804760826702833
3.027027027027027	35.98994974874372	0.008665178904228141
3.027027027027027	36.19045226130653	0.008722605579556918
3.027027027027027	36.390954773869346	0.02196387330959551
3.027027027027027	36.59145728643216	0.008549049928781029
3.027027027027027	36.791959798994974	0.00700825695045611
3.027027027027027	36.99246231155779	0.006519097657504798
3.027027027027027	37.1929648241206	0.006192799383501318
3.027027027027027	37.393467336683415	0.005927187755656082
3.027027027027027	37.59396984924623	0.005697114173919148
3.027027027027027	37.79447236180904	0.00549570993734122
3.027027027027027	37.994974874371856	0.005332807110881427
3.027027027027027	38.19547738693468	0.005368404331956221
3.027027027027027	38.39597989949749	0.00587862800742534
3.027027027027027	38.596482412060304	0.004876464828496918
3.027027027027027	38.79698492462312	0.004685999069296167
3.027027027027027	38.99748743718593	0.004558087820181867
3.027027027027027	39.197989949748745	0.004502999834434733
3.027027027027027	39.39849246231156	0.005250486935585609
3.027027027027027	39.59899497487437	0.004858043696478287
3.027027027027027	39.799497487437186	0.004144245560569259
3.027027027027027	40.0	0.003980340391447511
3.063063063063063	0.1	0.003822458035457686
3.063063063063063	0.3005025125628141	0.00390574339564275
3.063063063063063	0.5010050251256282	0.0039918094310095196
3.063063063063063	0.7015075376884422	0.004080782066576409
3.063063063063063	0.9020100502512562	0.004172795302923786
3.063063063063063	1.1025125628140704	0.004267990552372392
3.063063063063063	1.3030150753768843	0.004366517518611448
3.063063063063063	1.5035175879396985	0.00446853525473104
3.063063063063063	1.7040201005025126	0.0045742123069157925
3.063063063063063	1.9045226130653266	0.004683727581880234
3.063063063063063	2.1050251256281407	0.004797271188992074
3.063063063063063	2.305527638190955	0.004915045275051445
3.063063063063063	2.506030150753769	0.005037264951897757
3.063063063063063	2.7065326633165827	0.005164159315568211
3.063063063063063	2.907035175879397	0.0052959725613174035
3.063063063063063	3.107537688442211	0.005432965204689056
3.063063063063063	3.308040201005025	0.005575415420356627
3.063063063063063	3.5085427135678393	0.005723620511979874
3.063063063063063	3.7090452261306535	0.005877898528046741
3.063063063063063	3.909547738693467	0.0060385900406391396
3.063063063063063	4.110050251256282	0.00620606010632089
3.063063063063063	4.3105527638190955	0.006380700430949967
3.063063063063063	4.511055276381909	0.006562931763218267
3.063063063063063	4.711557788944724	0.006753206545195284
3.063063063063063	4.9120603015075375	0.006952011852176189
3.063063063063063	5.112562814070352	0.0071598726588103226
3.063063063063063	5.313065326633166	0.007377355473931192
3.063063063063063	5.5135678391959795	0.007605072392865922
3.063063063063063	5.714070351758794	0.007843685623443744
3.063063063063063	5.914572864321608	0.008093912550655008
3.063063063063063	6.115075376884422	0.008356531415192731
3.063063063063063	6.315577889447236	0.008632387693237932
3.063063063063063	6.516080402010051	0.008922401279212414
3.063063063063063	6.716582914572864	0.00922757459027553
3.063063063063063	6.917085427135678	0.009549001731656303
3.063063063063063	7.117587939698493	0.009887878886192787
3.063063063063063	7.318090452261306	0.010245516120572225
3.063063063063063	7.518592964824121	0.010623350835815096
3.063063063063063	7.719095477386935	0.011022963131897568
3.063063063063063	7.919597989949748	0.01144609340776607
3.063063063063063	8.120100502512562	0.01189466258054841
3.063063063063063	8.320603015075378	0.012370795384259534
3.063063063063063	8.521105527638191	0.012876847302262545
3.063063063063063	8.721608040201005	0.013415435803699622
3.063063063063063	8.922110552763819	0.013989476697891284
3.063063063063063	9.122613065326632	0.014602226599901541
3.063063063063063	9.323115577889448	0.015257332724982491
3.063063063063063	9.523618090452262	0.015958891512490008
3.063063063063063	9.724120603015075	0.01671151793833522
3.063063063063063	9.924623115577889	0.01752042783213211
3.063063063063063	10.125125628140703	0.01839153610181664
3.063063063063063	10.325628140703518	0.019331574526509115
3.063063063063063	10.526130653266332	0.020348233764916745
3.063063063063063	10.726633165829146	0.021450335520347356
3.063063063063063	10.92713567839196	0.02264804251385174
3.063063063063063	11.127638190954773	0.023953116197787592
3.063063063063063	11.328140703517589	0.025379235211107406
3.063063063063063	11.528643216080402	0.02694239174754727
3.063063063063063	11.729145728643216	0.02866138873227696
3.063063063063063	11.92964824120603	0.03055846864818094
3.063063063063063	12.130150753768845	0.03266011601277797
3.063063063063063	12.330653266331659	0.03499809138123662
3.063063063063063	12.531155778894473	0.03761077764222523
3.063063063063063	12.731658291457286	0.04054495287308255
3.063063063063063	12.9321608040201	0.0438581538336798
3.063063063063063	13.132663316582915	0.047621869542419405
3.063063063063063	13.33316582914573	0.051925920572449734
3.063063063063063	13.533668341708543	0.05688456259049216
3.063063063063063	13.734170854271357	0.06264514711694463
3.063063063063063	13.93467336683417	0.0694006586052626
3.063063063063063	14.135175879396986	0.07740827209684858
3.063063063063063	14.3356783919598	0.08701752051586388
3.063063063063063	14.536180904522613	0.09871428027065121
3.063063063063063	14.736683417085427	0.11319172497998697
3.063063063063063	14.93718592964824	0.13146914816675936
3.063063063063063	15.137688442211056	0.15509983059610555
3.063063063063063	15.33819095477387	0.18655394229223457
3.063063063063063	15.538693467336683	0.22996899177720437
3.063063063063063	15.739195979899497	0.2927368473768063
3.063063063063063	15.93969849246231	0.38919708701646977
3.063063063063063	16.140201005025126	0.550374521450998
3.063063063063063	16.34070351758794	0.854432684886527
3.063063063063063	16.541206030150754	1.5491632171462075
3.063063063063063	16.741708542713567	3.802671281526778
3.063063063063063	16.94221105527638	21.355059233456227
3.063063063063063	17.142713567839195	55.232706038352305
3.063063063063063	17.34321608040201	5.627881649641277
3.063063063063063	17.543718592964826	2.096892212145443
3.063063063063063	17.74422110552764	1.2570326959759517
3.063063063063063	17.944723618090453	1.0174119554032954
3.063063063063063	18.145226130653267	1.0592196869669182
3.063063063063063	18.34572864321608	1.40290568144821
3.063063063063063	18.546231155778894	2.7179135688770617
3.063063063063063	18.746733668341708	5.662554236744556
3.063063063063063	18.94723618090452	32.38622504880504
3.063063063063063	19.147738693467335	65.67446899217292
3.063063063063063	19.34824120603015	7.194158385860462
3.063063063063063	19.548743718592966	2.610479846896351
3.063063063063063	19.74924623115578	1.5867592378042925
3.063063063063063	19.949748743718594	1.0794292018043867
3.063063063063063	20.150251256281408	0.8196541790570372
3.063063063063063	20.35075376884422	1.5475337031347538
3.063063063063063	20.551256281407035	1.39399195818596
3.063063063063063	20.75175879396985	4.396911910239901
3.063063063063063	20.952261306532662	1.0824782246979183
3.063063063063063	21.152763819095476	1.5460748381884817
3.063063063063063	21.35326633165829	4.158979186732305
3.063063063063063	21.553768844221107	45.779084898809586
3.063063063063063	21.75427135678392	13.471409572413561
3.063063063063063	21.954773869346734	2.539322339601273
3.063063063063063	22.155276381909548	1.0769244335062456
3.063063063063063	22.355778894472362	0.629503193026728
3.063063063063063	22.556281407035176	0.4448715011848884
3.063063063063063	22.75678391959799	0.36897836841456133
3.063063063063063	22.957286432160803	0.3716893148449213
3.063063063063063	23.157788944723617	0.5591761666344073
3.063063063063063	23.35829145728643	1.1551609279024346
3.063063063063063	23.558793969849248	12.524479863067434
3.063063063063063	23.75929648241206	2.978123698247763
3.063063063063063	23.959798994974875	0.6445450289718293
3.063063063063063	24.16030150753769	0.30287298681621383
3.063063063063063	24.360804020100502	0.18936964829798605
3.063063063063063	24.561306532663316	0.13641231744514168
3.063063063063063	24.76180904522613	0.10647398477004796
3.063063063063063	24.962311557788944	0.08734243386056348
3.063063063063063	25.162814070351757	0.07406196926396147
3.063063063063063	25.363316582914575	0.06428503142837005
3.063063063063063	25.56381909547739	0.056769611674629475
3.063063063063063	25.764321608040202	0.05080108278049122
3.063063063063063	25.964824120603016	0.04594024538741234
3.063063063063063	26.16532663316583	0.04190249092827764
3.063063063063063	26.365829145728643	0.03849523856825068
3.063063063063063	26.566331658291457	0.035583447777564385
3.063063063063063	26.76683417085427	0.033069587175673064
3.063063063063063	26.967336683417084	0.03088147533108486
3.063063063063063	27.167839195979898	0.028964618811595032
3.063063063063063	27.368341708542715	0.027277229634427344
3.063063063063063	27.56884422110553	0.02578690034890388
3.063063063063063	27.769346733668343	0.024468341382579358
3.063063063063063	27.969849246231156	0.02330182349341691
3.063063063063063	28.17035175879397	0.022272106772005737
3.063063063063063	28.370854271356784	0.021367721919727953
3.063063063063063	28.571356783919597	0.020580523790871885
3.063063063063063	28.77185929648241	0.019905475295569797
3.063063063063063	28.972361809045225	0.01934065048231561
3.063063063063063	29.17286432160804	0.0188874756325842
3.063063063063063	29.373366834170856	0.01855126325030143
3.063063063063063	29.57386934673367	0.01834214498944095
3.063063063063063	29.774371859296483	0.01827659068260712
3.063063063063063	29.974874371859297	0.01837983882527257
3.063063063063063	30.17537688442211	0.018689812074014395
3.063063063063063	30.375879396984924	0.019263558553525763
3.063063063063063	30.576381909547738	0.020188182656193387
3.063063063063063	30.77688442211055	0.021600151604537425
3.063063063063063	30.977386934673365	0.023721122939518894
3.063063063063063	31.17788944723618	0.0269285839682015
3.063063063063063	31.378391959798996	0.031905990273615785
3.063063063063063	31.57889447236181	0.0399937100884984
3.063063063063063	31.779396984924624	0.05411807207192017
3.063063063063063	31.979899497487438	0.0817091930664995
3.063063063063063	32.18040201005025	0.14649855170611328
3.063063063063063	32.380904522613065	0.3614399128493123
3.063063063063063	32.58140703517588	2.085825281016313
3.063063063063063	32.78190954773869	4.927545104526017
3.063063063063063	32.982412060301506	0.5079968406893687
3.063063063063063	33.18291457286432	0.17787184776545234
3.063063063063063	33.38341708542713	0.09187415103491287
3.063063063063063	33.58391959798995	0.05742498002930342
3.063063063063063	33.78442211055276	0.04021036680448212
3.063063063063063	33.984924623115575	0.030354311954021943
3.063063063063063	34.185427135678395	0.024161804504335176
3.063063063063063	34.38592964824121	0.019997849330737966
3.063063063063063	34.58643216080402	0.017048761135421815
3.063063063063063	34.78693467336684	0.014872767330143066
3.063063063063063	34.98743718592965	0.013213528618826503
3.063063063063063	35.187939698492464	0.011914668937284335
3.063063063063063	35.38844221105528	0.010877914747949049
3.063063063063063	35.58894472361809	0.010043120820248002
3.063063063063063	35.789447236180905	0.009386858223738923
3.063063063063063	35.98994974874372	0.00900127187625379
