η	ω	spec_lanczos
3.9279279279279278	1.1824120603015076	0.004416355003436483
3.9279279279279278	1.3628140703517588	0.0045206591440926916
3.9279279279279278	1.54321608040201	0.0046287513941843965
3.9279279279279278	1.7236180904522613	0.0047408196762827445
3.9279279279279278	1.9040201005025126	0.004857063845867785
3.9279279279279278	2.084422110552764	0.004977696622113156
3.9279279279279278	2.264824120603015	0.005102944605353422
3.9279279279279278	2.4452261306532663	0.005233049390673601
3.9279279279279278	2.6256281407035176	0.005368268788242742
3.9279279279279278	2.806030150753769	0.005508878162365226
3.9279279279279278	2.98643216080402	0.0056551719027696625
3.9279279279279278	3.1668341708542713	0.005807465043429664
3.9279279279279278	3.3472361809045226	0.0059660950462489554
3.9279279279279278	3.527638190954774	0.0061314237692917965
3.9279279279279278	3.708040201005025	0.006303839641949158
3.9279279279279278	3.8884422110552763	0.006483760072566956
3.9279279279279278	4.068844221105528	0.0066716341176972045
3.9279279279279278	4.249246231155779	0.006867945446359442
3.9279279279279278	4.4296482412060305	0.007073215637622784
3.9279279279279278	4.610050251256282	0.007288007855572543
3.9279279279279278	4.790452261306533	0.007512930952463019
3.9279279279279278	4.970854271356784	0.0077486440587749075
3.9279279279279278	5.1512562814070355	0.007995861728220073
3.9279279279279278	5.331658291457287	0.00825535971675621
3.9279279279279278	5.512060301507538	0.008527981487732835
3.9279279279279278	5.692462311557789	0.00881464555082083
3.9279279279279278	5.8728643216080405	0.009116353760904437
3.9279279279279278	6.053266331658292	0.009434200725298575
3.9279279279279278	6.233668341708543	0.009769384494307542
3.9279279279279278	6.414070351758794	0.01012321874229261
3.9279279279279278	6.5944723618090455	0.010497146685345744
3.9279279279279278	6.774874371859297	0.010892757029006397
3.9279279279279278	6.955276381909548	0.011311802297265298
3.9279279279279278	7.135678391959799	0.011756219965014945
3.9279279279279278	7.3160804020100505	0.012228156903506416
3.9279279279279278	7.496482412060302	0.01272999775663129
3.9279279279279278	7.676884422110553	0.01326439800063135
3.9279279279279278	7.857286432160804	0.013834322608574248
3.9279279279279278	8.037688442211055	0.014443091453373942
3.9279279279279278	8.218090452261306	0.015094432852232076
3.9279279279279278	8.398492462311557	0.01579254699839931
3.9279279279279278	8.578894472361808	0.016542181466370123
3.9279279279279278	8.75929648241206	0.01734872154557136
3.9279279279279278	8.93969849246231	0.018218298898480575
3.9279279279279278	9.120100502512562	0.019157923011549408
3.9279279279279278	9.300502512562813	0.020175641194515846
3.9279279279279278	9.480904522613065	0.02128073460287931
3.9279279279279278	9.661306532663316	0.022483960076501792
3.9279279279279278	9.841708542713567	0.023797850745163055
3.9279279279279278	10.022110552763818	0.025237092700678126
3.9279279279279278	10.20251256281407	0.026819001094190758
3.9279279279279278	10.38291457286432	0.028564127565360663
3.9279279279279278	10.563316582914572	0.030497043133258035
3.9279279279279278	10.743718592964823	0.03264735841236259
3.9279279279279278	10.924120603015075	0.03505106915232193
3.9279279279279278	11.104522613065326	0.03775235427882523
3.9279279279279278	11.284924623115577	0.04080601344262905
3.9279279279279278	11.465326633165828	0.04428082431637144
3.9279279279279278	11.64572864321608	0.04826424842087867
3.9279279279279278	11.82613065326633	0.05286915677692748
3.9279279279279278	12.006532663316582	0.058243653461964265
3.9279279279279278	12.186934673366833	0.06458577831232805
3.9279279279279278	12.367336683417085	0.07216612714788323
3.9279279279279278	12.547738693467336	0.08136376257952463
3.9279279279279278	12.728140703517587	0.09272531614943577
3.9279279279279278	12.908542713567838	0.10706641138269038
3.9279279279279278	13.08894472361809	0.12565447061445104
3.9279279279279278	13.26934673366834	0.15055807065972324
3.9279279279279278	13.449748743718592	0.18536377698934456
3.9279279279279278	13.630150753768845	0.23678299637647135
3.9279279279279278	13.810552763819096	0.31868683761661665
3.9279279279279278	13.990954773869348	0.46390209177082675
3.9279279279279278	14.171356783919599	0.7670563036495308
3.9279279279279278	14.35175879396985	1.603885725986607
3.9279279279279278	14.532160804020101	5.804514128401919
3.9279279279279278	14.712562814070353	78.71577054945705
3.9279279279279278	14.892964824120604	5.728570003452464
3.9279279279279278	15.073366834170855	1.6981470471294335
3.9279279279279278	15.253768844221106	0.9443426981239172
3.9279279279279278	15.434170854271358	0.7363415273473043
3.9279279279279278	15.614572864321609	0.7230261051230394
3.9279279279279278	15.79497487437186	0.8450765524624279
3.9279279279279278	15.975376884422111	1.148145355140081
3.9279279279279278	16.155778894472363	1.8302027832838892
3.9279279279279278	16.336180904522614	3.647987292754849
3.9279279279279278	16.516582914572865	11.223251324104261
3.9279279279279278	16.696984924623116	131.50893439374678
3.9279279279279278	16.877386934673368	28.462477247131904
3.9279279279279278	17.05778894472362	5.882230007485965
3.9279279279279278	17.23819095477387	2.6587724573904996
3.9279279279279278	17.41859296482412	1.4074533996393808
3.9279279279279278	17.598994974874373	0.9362872105066702
3.9279279279279278	17.779396984924624	0.6648325597575083
3.9279279279279278	17.959798994974875	0.5574891008445706
3.9279279279279278	18.140201005025126	0.9946190198451946
3.9279279279279278	18.320603015075378	0.5519534322135131
3.9279279279279278	18.50100502512563	0.9772680554552378
3.9279279279279278	18.68140703517588	2.659792419075758
3.9279279279279278	18.86180904522613	1.5128245960509572
3.9279279279279278	19.042211055276383	0.6200059158981049
3.9279279279279278	19.222613065326634	0.7111527002162458
3.9279279279279278	19.403015075376885	1.1317657140969966
3.9279279279279278	19.583417085427136	2.673768220646915
3.9279279279279278	19.763819095477388	9.907713088754752
3.9279279279279278	19.94422110552764	98.5327196930152
3.9279279279279278	20.12462311557789	6.700680097965845
3.9279279279279278	20.30502512562814	1.925924263956953
3.9279279279279278	20.485427135678393	0.9192167004821696
3.9279279279279278	20.665829145728644	0.5554832433599024
3.9279279279279278	20.846231155778895	0.37812908256216843
3.9279279279279278	21.026633165829146	0.28566729299873866
3.9279279279279278	21.207035175879398	0.23458625205775788
3.9279279279279278	21.38743718592965	0.21276384289064865
3.9279279279279278	21.5678391959799	0.2238291286786458
3.9279279279279278	21.74824120603015	0.3102544145626889
3.9279279279279278	21.928643216080403	0.7884126830105482
3.9279279279279278	22.109045226130654	10.319971842703179
3.9279279279279278	22.289447236180905	1.1092968763386954
3.9279279279279278	22.469849246231156	0.31142916132929066
3.9279279279279278	22.650251256281408	0.16448249604992995
3.9279279279279278	22.83065326633166	0.11115396408239958
3.9279279279279278	23.01105527638191	0.0847050428397014
3.9279279279279278	23.19145728643216	0.0689503928986294
3.9279279279279278	23.371859296482413	0.05846371461930017
3.9279279279279278	23.552261306532664	0.05090515026008311
3.9279279279279278	23.732663316582915	0.045148606207681914
3.9279279279279278	23.913065326633166	0.040585639512884464
3.9279279279279278	24.093467336683418	0.036859100159167386
3.9279279279279278	24.27386934673367	0.03374518814439503
3.9279279279279278	24.45427135678392	0.03109605621816303
3.9279279279279278	24.63467336683417	0.028809702321496017
3.9279279279279278	24.815075376884423	0.026813170349038497
3.9279279279279278	24.995477386934674	0.02505267670149259
3.9279279279279278	25.175879396984925	0.02348754419883231
3.9279279279279278	25.356281407035176	0.022086329736844282
3.9279279279279278	25.536683417085428	0.02082426854516393
3.9279279279279278	25.71708542713568	0.019681537356392893
3.9279279279279278	25.89748743718593	0.018642043252496167
3.9279279279279278	26.07788944723618	0.01769255955057599
3.9279279279279278	26.258291457286433	0.016822096609188524
3.9279279279279278	26.438693467336684	0.016021435277560322
3.9279279279279278	26.619095477386935	0.015282775255579284
3.9279279279279278	26.799497487437186	0.014599466145771439
3.9279279279279278	26.979899497487438	0.013965799013744047
3.9279279279279278	27.16030150753769	0.01337684290448595
3.9279279279279278	27.34070351758794	0.012828315229589845
3.9279279279279278	27.52110552763819	0.012316478005278193
3.9279279279279278	27.701507537688443	0.011838054059095462
3.9279279279279278	27.881909547738694	0.011390158838357981
3.9279279279279278	28.062311557788945	0.010970244543969417
3.9279279279279278	28.242713567839196	0.010576054110526019
3.9279279279279278	28.423115577889448	0.010205583147007901
3.9279279279279278	28.6035175879397	0.009857048404152325
3.9279279279279278	28.78391959798995	0.009528861690565668
3.9279279279279278	28.9643216080402	0.009219608456430325
3.9279279279279278	29.144723618090453	0.008928030535833933
3.9279279279279278	29.325125628140704	0.008653012827268424
3.9279279279279278	29.505527638190955	0.008393574058457745
3.9279279279279278	29.685929648241206	0.008148862337706874
3.9279279279279278	29.866331658291458	0.007918157165025653
3.9279279279279278	30.04673366834171	0.007700881459050754
3.9279279279279278	30.22713567839196	0.0074966311264884275
3.9279279279279278	30.40753768844221	0.007305238766055184
3.9279279279279278	30.587939698492463	0.0071269106492951395
3.9279279279279278	30.768341708542714	0.006962538186628376
3.9279279279279278	30.948743718592965	0.006814478852349821
3.9279279279279278	31.129145728643216	0.006688814846757116
3.9279279279279278	31.309547738693468	0.00660339914075679
3.9279279279279278	31.48994974874372	0.00662766106503975
3.9279279279279278	31.67035175879397	0.007248611967159844
3.9279279279279278	31.85075376884422	0.02155781513275733
3.9279279279279278	32.03115577889447	0.007354757821767716
3.9279279279279278	32.211557788944724	0.006243295340917023
3.9279279279279278	32.391959798994975	0.005975092921439428
3.9279279279279278	32.572361809045226	0.005841917052002409
3.9279279279279278	32.75276381909548	0.005756961748873865
3.9279279279279278	32.93316582914573	0.005700384621575721
3.9279279279279278	33.11356783919598	0.0056678772899134856
3.9279279279279278	33.29396984924623	0.0056687030095833
3.9279279279279278	33.47437185929648	0.005912343147657811
3.9279279279279278	33.654773869346734	0.005710014665031351
3.9279279279279278	33.835175879396985	0.005763183269538534
3.9279279279279278	34.015577889447236	0.005865710131535087
3.9279279279279278	34.19597989949749	0.006068751861567925
3.9279279279279278	34.37638190954774	0.0062458279397484065
3.9279279279279278	34.55678391959799	0.006514009273536113
3.9279279279279278	34.73718592964824	0.006909173346434715
3.9279279279279278	34.91758793969849	0.007729778427523151
3.9279279279279278	35.097989949748744	0.008298766316489497
3.9279279279279278	35.278391959798995	0.009226612438642975
3.9279279279279278	35.458793969849246	0.01061374308127913
3.9279279279279278	35.6391959798995	0.012839360062081657
3.9279279279279278	35.81959798994975	0.01703436590593161
3.9279279279279278	36.0	0.022205613913770756
3.963963963963964	0.1	0.0038606404090611554
3.963963963963964	0.2804020100502513	0.003945576812665756
3.963963963963964	0.46080402010050253	0.004033380242238324
3.963963963963964	0.6412060301507537	0.004124182599693064
3.963963963963964	0.821608040201005	0.00421812353775282
3.963963963963964	1.0020100502512563	0.00431535101823981
3.963963963963964	1.1824120603015076	0.004416021918279102
3.963963963963964	1.3628140703517588	0.0045203026892132086
3.963963963963964	1.54321608040201	0.004628370073577602
3.963963963963964	1.7236180904522613	0.004740411886111257
3.963963963963964	1.9040201005025126	0.00485662786548216
3.963963963963964	2.084422110552764	0.004977230604209367
3.963963963963964	2.264824120603015	0.005102446565172841
3.963963963963964	2.4452261306532663	0.005232517194138773
3.963963963963964	2.6256281407035176	0.005367700138908702
3.963963963963964	2.806030150753769	0.005508270587050725
3.963963963963964	2.98643216080402	0.005654522735714925
3.963963963963964	3.1668341708542713	0.0058067714088071215
3.963963963963964	3.3472361809045226	0.005965353838830017
3.963963963963964	3.527638190954774	0.00613063163304599
3.963963963963964	3.708040201005025	0.006302992946320959
3.963963963963964	3.8884422110552763	0.006482854886139884
3.963963963963964	4.068844221105528	0.0066706661789132865
3.963963963963964	4.249246231155779	0.006866910130913987
3.963963963963964	4.4296482412060305	0.007072107922098298
3.963963963963964	4.610050251256282	0.007286822276810218
3.963963963963964	4.790452261306533	0.007511661562093554
3.963963963963964	4.970854271356784	0.007747284372240605
3.963963963963964	5.1512562814070355	0.00799440466751442
3.963963963963964	5.331658291457287	0.008253797545982374
3.963963963963964	5.512060301507538	0.008526305740434916
3.963963963963964	5.692462311557789	0.008812846947866536
3.963963963963964	5.8728643216080405	0.009114422117489175
3.963963963963964	6.053266331658292	0.00943212484539171
3.963963963963964	6.233668341708543	0.009767152050562887
3.963963963963964	6.414070351758794	0.010120816139085555
3.963963963963964	6.5944723618090455	0.01049455890216544
3.963963963963964	6.774874371859297	0.010889967440904957
3.963963963963964	6.955276381909548	0.011308792468425137
3.963963963963964	7.135678391959799	0.011752969410711944
