η	ω	spec_lanczos
2.8468468468468466	2.907035175879397	0.004543500492924569
2.8468468468468466	3.107537688442211	0.004660885992306715
2.8468468468468466	3.308040201005025	0.004782943310801477
2.8468468468468466	3.5085427135678393	0.004909926723800083
2.8468468468468466	3.7090452261306535	0.005042108234203647
2.8468468468468466	3.909547738693467	0.0051797790912094
2.8468468468468466	4.110050251256282	0.00532325146447651
2.8468468468468466	4.3105527638190955	0.005472860292258835
2.8468468468468466	4.511055276381909	0.0056289653246498275
2.8468468468468466	4.711557788944724	0.005791953386044074
2.8468468468468466	4.9120603015075375	0.005962240884348236
2.8468468468468466	5.112562814070352	0.006140276598458416
2.8468468468468466	5.313065326633166	0.0063265447801595836
2.8468468468468466	5.5135678391959795	0.00652156861201995
2.8468468468468466	5.714070351758794	0.006725914069192371
2.8468468468468466	5.914572864321608	0.006940194240476681
2.8468468468468466	6.115075376884422	0.007165074172754929
2.8468468468468466	6.315577889447236	0.0074012763132487265
2.8468468468468466	6.516080402010051	0.0076495866362877455
2.8468468468468466	6.716582914572864	0.00791086155581203
2.8468468468468466	6.917085427135678	0.008186035742148491
2.8468468468468466	7.117587939698493	0.008476130982301718
2.8468468468468466	7.318090452261306	0.008782266247833114
2.8468468468468466	7.518592964824121	0.009105669164298011
2.8468468468468466	7.719095477386935	0.0094476891123422
2.8468468468468466	7.919597989949748	0.009809812234395004
2.8468468468468466	8.120100502512562	0.010193678674302759
2.8468468468468466	8.320603015075378	0.010601102442587834
2.8468468468468466	8.521105527638191	0.011034094380328055
2.8468468468468466	8.721608040201005	0.01149488879381677
2.8468468468468466	8.922110552763819	0.011985974455225009
2.8468468468468466	9.122613065326632	0.012510130817984048
2.8468468468468466	9.323115577889448	0.013070470488118885
2.8468468468468466	9.523618090452262	0.013670489235584933
2.8468468468468466	9.724120603015075	0.014314125137786524
2.8468468468468466	9.924623115577889	0.015005828840945555
2.8468468468468466	10.125125628140703	0.01575064743085761
2.8468468468468466	10.325628140703518	0.016554325059556296
2.8468468468468466	10.526130653266332	0.01742342432884128
2.8468468468468466	10.726633165829146	0.018365473555185686
2.8468468468468466	10.92713567839196	0.019389146530558225
2.8468468468468466	11.127638190954773	0.02050448338766162
2.8468468468468466	11.328140703517589	0.021723163872306866
2.8468468468468466	11.528643216080402	0.02305884800386818
2.8468468468468466	11.729145728643216	0.02452760418235177
2.8468468468468466	11.92964824120603	0.02614845189410591
2.8468468468468466	12.130150753768845	0.027944056206335197
2.8468468468468466	12.330653266331659	0.029941625645100643
2.8468468468468466	12.531155778894473	0.03217408603683428
2.8468468468468466	12.731658291457286	0.034681633974626494
2.8468468468468466	12.9321608040201	0.03751382044324871
2.8468468468468466	13.132663316582915	0.04073238724086374
2.8468468468468466	13.33316582914573	0.04441519221015744
2.8468468468468466	13.533668341708543	0.04866174195090168
2.8468468468468466	13.734170854271357	0.05360115307887127
2.8468468468468466	13.93467336683417	0.059403879244159255
2.8468468468468466	14.135175879396986	0.06629945315974603
2.8468468468468466	14.3356783919598	0.07460416948669854
2.8468468468468466	14.536180904522613	0.08476586037103674
2.8468468468468466	14.736683417085427	0.09743946176195875
2.8468468468468466	14.93718592964824	0.11362121525955789
2.8468468468468466	15.137688442211056	0.1349023184622317
2.8468468468468466	15.33819095477387	0.1639871043468394
2.8468468468468466	15.538693467336683	0.2058626709449839
2.8468468468468466	15.739195979899497	0.27081327235809854
2.8468468468468466	15.93969849246231	0.38376826547414167
2.8468468468468466	16.140201005025126	0.6225932474448104
2.8468468468468466	16.34070351758794	1.3713384093740342
2.8468468468468466	16.541206030150754	8.49563108310934
2.8468468468468466	16.741708542713567	7.829255755068379
2.8468468468468466	16.94221105527638	2.596819378478807
2.8468468468468466	17.142713567839195	6.041761708045327
2.8468468468468466	17.34321608040201	88.01737346662946
2.8468468468468466	17.543718592964826	6.469218743508354
2.8468468468468466	17.74422110552764	2.264624579662422
2.8468468468468466	17.944723618090453	2.5692483892884
2.8468468468468466	18.145226130653267	3.504467364321281
2.8468468468468466	18.34572864321608	18.941378169925777
2.8468468468468466	18.546231155778894	27.544876449955805
2.8468468468468466	18.746733668341708	4.913843052606878
2.8468468468468466	18.94723618090452	1.7775066341346633
2.8468468468468466	19.147738693467335	2.4343797412555874
2.8468468468468466	19.34824120603015	1.7203732470009385
2.8468468468468466	19.548743718592966	3.9935059207381567
2.8468468468468466	19.74924623115578	46.30575789040887
2.8468468468468466	19.949748743718594	11.254075812090187
2.8468468468468466	20.150251256281408	3.1024266336751856
2.8468468468468466	20.35075376884422	1.3193742980732668
2.8468468468468466	20.551256281407035	1.4728854297713736
2.8468468468468466	20.75175879396985	1.8025136348816087
2.8468468468468466	20.952261306532662	2.3841920384761597
2.8468468468468466	21.152763819095476	21.320892355025126
2.8468468468468466	21.35326633165829	7.515075014043083
2.8468468468468466	21.553768844221107	1.5963535042950876
2.8468468468468466	21.75427135678392	1.287251862031853
2.8468468468468466	21.954773869346734	0.6808177706492341
2.8468468468468466	22.155276381909548	0.9262032194068441
2.8468468468468466	22.355778894472362	3.4786211240309752
2.8468468468468466	22.556281407035176	15.55821545322543
2.8468468468468466	22.75678391959799	1.40866682835645
2.8468468468468466	22.957286432160803	0.6490055543235519
2.8468468468468466	23.157788944723617	0.5460119817366215
2.8468468468468466	23.35829145728643	1.4648093138269551
2.8468468468468466	23.558793969849248	7.475852164550394
2.8468468468468466	23.75929648241206	0.6917898517912242
2.8468468468468466	23.959798994974875	0.4547525330581423
2.8468468468468466	24.16030150753769	3.283834912240354
2.8468468468468466	24.360804020100502	0.2890513881463708
2.8468468468468466	24.561306532663316	0.1368275682519339
2.8468468468468466	24.76180904522613	0.09552763549971585
2.8468468468468466	24.962311557788944	0.07556087860506856
2.8468468468468466	25.162814070351757	0.06329752570292879
2.8468468468468466	25.363316582914575	0.054801376826350785
2.8468468468468466	25.56381909547739	0.04848714515422436
2.8468468468468466	25.764321608040202	0.04357968301604319
2.8468468468468466	25.964824120603016	0.039649084212584146
2.8468468468468466	26.16532663316583	0.03643535959726759
2.8468468468468466	26.365829145728643	0.03377141683897621
2.8468468468468466	26.566331658291457	0.03154530126768208
2.8468468468468466	26.76683417085427	0.029680148053171276
2.8468468468468466	26.967336683417084	0.028122946406976535
2.8468468468468466	27.167839195979898	0.026838091172941878
2.8468468468468466	27.368341708542715	0.025803794493454792
2.8468468468468466	27.56884422110553	0.025010436593361874
2.8468468468468466	27.769346733668343	0.024460494865426233
2.8468468468468466	27.969849246231156	0.024170092298096735
2.8468468468468466	28.17035175879397	0.024172623456930553
2.8468468468468466	28.370854271356784	0.024525525951353475
2.8468468468468466	28.571356783919597	0.025322362816605725
2.8468468468468466	28.77185929648241	0.026714597247771612
2.8468468468468466	28.972361809045225	0.028952295350382275
2.8468468468468466	29.17286432160804	0.03246449465415599
2.8468468468468466	29.373366834170856	0.03802977641619895
2.8468468468468466	29.57386934673367	0.04717368976982196
2.8468468468468466	29.774371859296483	0.06321573018148789
2.8468468468468466	29.974874371859297	0.09453426927115527
2.8468468468468466	30.17537688442211	0.16762233697437276
2.8468468468468466	30.375879396984924	0.4061707624765255
2.8468468468468466	30.576381909547738	2.219787688878194
2.8468468468468466	30.77688442211055	6.593773686247184
2.8468468468468466	30.977386934673365	0.6250143352050427
2.8468468468468466	31.17788944723618	0.21422699139613607
2.8468468468468466	31.378391959798996	0.10962846543826871
2.8468468468468466	31.57889447236181	0.06814044443044875
2.8468468468468466	31.779396984924624	0.047512931694528686
2.8468468468468466	31.979899497487438	0.03573420580486824
2.8468468468468466	32.18040201005025	0.028342704343609658
2.8468468468468466	32.380904522613065	0.023373664235202023
2.8468468468468466	32.58140703517588	0.019852439297360934
2.8468468468468466	32.78190954773869	0.017250872017678078
2.8468468468468466	32.982412060301506	0.015262501315432787
2.8468468468468466	33.18291457286432	0.013699534865057624
2.8468468468468466	33.38341708542713	0.012441662368147073
2.8468468468468466	33.58391959798995	0.011408923356554955
2.8468468468468466	33.78442211055276	0.010546558408744734
2.8468468468468466	33.984924623115575	0.00981623120280559
2.8468468468468466	34.185427135678395	0.009190950183441904
2.8468468468468466	34.38592964824121	0.00865278490342525
2.8468468468468466	34.58643216080402	0.00819570250417856
2.8468468468468466	34.78693467336684	0.007864171621662759
2.8468468468468466	34.98743718592965	0.009202011160734717
2.8468468468468466	35.187939698492464	0.007581479046639965
2.8468468468468466	35.38844221105528	0.008269737783841385
2.8468468468468466	35.58894472361809	0.006549319767688296
2.8468468468468466	35.789447236180905	0.006200260577435372
2.8468468468468466	35.98994974874372	0.0059441345456076045
2.8468468468468466	36.19045226130653	0.005728184281777685
2.8468468468468466	36.390954773869346	0.005554435504569541
2.8468468468468466	36.59145728643216	0.005491699601243004
2.8468468468468466	36.791959798994974	0.006841387998920879
2.8468468468468466	36.99246231155779	0.005975051967799295
2.8468468468468466	37.1929648241206	0.005015475554200979
2.8468468468468466	37.393467336683415	0.00498777988509067
2.8468468468468466	37.59396984924623	0.009819909498492324
2.8468468468468466	37.79447236180904	0.004718894675265456
2.8468468468468466	37.994974874371856	0.004341037276351435
2.8468468468468466	38.19547738693468	0.004179648926304959
2.8468468468468466	38.39597989949749	0.0040674551613981945
2.8468468468468466	38.596482412060304	0.004018522723205647
2.8468468468468466	38.79698492462312	0.004615110360117349
2.8468468468468466	38.99748743718593	0.004393544432526997
2.8468468468468466	39.197989949748745	0.003722606526978591
2.8468468468468466	39.39849246231156	0.0035910578959649337
2.8468468468468466	39.59899497487437	0.0035663250232445083
2.8468468468468466	39.799497487437186	0.0048133373335922285
2.8468468468468466	40.0	0.003594601187955851
2.8828828828828827	0.1	0.0032805202201167047
2.8828828828828827	0.3005025125628141	0.0033519022115171128
2.8828828828828827	0.5010050251256282	0.0034256644903925835
2.8828828828828827	0.7015075376884422	0.003501915073769843
2.8828828828828827	0.9020100502512562	0.003580768229618054
2.8828828828828827	1.1025125628140704	0.0036623449180374834
2.8828828828828827	1.3030150753768843	0.0037467732708583333
2.8828828828828827	1.5035175879396985	0.003834189112110142
2.8828828828828827	1.7040201005025126	0.0039247365233811265
2.8828828828828827	1.9045226130653266	0.004018568458673931
2.8828828828828827	2.1050251256281407	0.004115847413726171
2.8828828828828827	2.305527638190955	0.004216746155446111
2.8828828828828827	2.506030150753769	0.004321448517758228
2.8828828828828827	2.7065326633165827	0.004430150270907865
2.8828828828828827	2.907035175879397	0.004543060072134391
2.8828828828828827	3.107537688442211	0.004660400506600602
2.8828828828828827	3.308040201005025	0.004782409228580346
2.8828828828828827	3.5085427135678393	0.004909340214180063
2.8828828828828827	3.7090452261306535	0.005041465138326644
2.8828828828828827	3.909547738693467	0.005179074890425397
2.8828828828828827	4.110050251256282	0.0053224812450109816
2.8828828828828827	4.3105527638190955	0.005472018705924799
2.8828828828828827	4.511055276381909	0.005628046545101828
2.8828828828828827	4.711557788944724	0.00579095105999928
2.8828828828828827	4.9120603015075375	0.0059611480771161905
2.8828828828828827	5.112562814070352	0.006139085733023417
2.8828828828828827	5.313065326633166	0.006325247568946683
2.8828828828828827	5.5135678391959795	0.006520155980342005
2.8828828828828827	5.714070351758794	0.006724376069221022
2.8828828828828827	5.914572864321608	0.006938519954397004
2.8828828828828827	6.115075376884422	0.007163251603548734
2.8828828828828827	6.315577889447236	0.00739929226129756
2.8828828828828827	6.516080402010051	0.007647426559686081
2.8828828828828827	6.716582914572864	0.007908509411924221
2.8828828828828827	6.917085427135678	0.008183473807517874
2.8828828828828827	7.117587939698493	0.008473339647512297
2.8828828828828827	7.318090452261306	0.008779223783315346
2.8828828828828827	7.518592964824121	0.009102351452337698
2.8828828828828827	7.719095477386935	0.00944406933966758
2.8828828828828827	7.919597989949748	0.009805860538645801
2.8828828828828827	8.120100502512562	0.010189361736382444
2.8828828828828827	8.320603015075378	0.010596383015309586
2.8828828828828827	8.521105527638191	0.011028930741813736
2.8828828828828827	8.721608040201005	0.011489234111706974
2.8828828828828827	8.922110552763819	0.011979776044782847
2.8828828828828827	9.122613065326632	0.012503329273480638
2.8828828828828827	9.323115577889448	0.013062998662267405
2.8828828828828827	9.523618090452262	0.013662271035983244
2.8828828828828827	9.724120603015075	0.014305074101994584
2.8828828828828827	9.924623115577889	0.014995846442494812
2.8828828828828827	10.125125628140703	0.015739621056559752
