η	ω	spec_lanczos
3.9279279279279278	30.529145728643215	0.006507925277972769
3.9279279279279278	30.730653266331657	0.006238837068817701
3.9279279279279278	30.9321608040201	0.005987177410660635
3.9279279279279278	31.133668341708542	0.005751459415744126
3.9279279279279278	31.335175879396985	0.005530360606742606
3.9279279279279278	31.536683417085428	0.005322701493692583
3.9279279279279278	31.73819095477387	0.005127427502814246
3.9279279279279278	31.939698492462313	0.004943593673390778
3.9279279279279278	32.141206030150755	0.004770351656074425
3.9279279279279278	32.3427135678392	0.004606938637959863
3.9279279279279278	32.54422110552764	0.004452667892634614
3.9279279279279278	32.74572864321608	0.004306920711763231
3.9279279279279278	32.947236180904525	0.004169139522057537
3.9279279279279278	33.14874371859297	0.004038822030405303
3.9279279279279278	33.35025125628141	0.0039155162725850136
3.9279279279279278	33.551758793969846	0.0037988164691040074
3.9279279279279278	33.75326633165829	0.003688359616726095
3.9279279279279278	33.95477386934673	0.0035838227675321532
3.9279279279279278	34.15628140703517	0.003484920970187745
3.9279279279279278	34.357788944723616	0.003391405871880519
3.9279279279279278	34.55929648241206	0.003303065005783706
3.9279279279279278	34.7608040201005	0.0032197218200023248
3.9279279279279278	34.962311557788944	0.003141236542608146
3.9279279279279278	35.163819095477386	0.0030675080276344395
3.9279279279279278	35.36532663316583	0.002998476794836257
3.9279279279279278	35.56683417085427	0.002934129571038921
3.9279279279279278	35.768341708542714	0.002874505778269759
3.9279279279279278	35.969849246231156	0.0028197066197284057
3.9279279279279278	36.1713567839196	0.002769907736723771
3.9279279279279278	36.37286432160804	0.00272537694282938
3.9279279279279278	36.574371859296484	0.0026864994955857298
3.9279279279279278	36.77587939698493	0.0026538152731610982
3.9279279279279278	36.97738693467337	0.002628076678174745
3.9279279279279278	37.17889447236181	0.002610348981576585
3.9279279279279278	37.380402010050254	0.00260222471420147
3.9279279279279278	37.5819095477387	0.0026065174140909807
3.9279279279279278	37.78341708542714	0.0026324312770009285
3.9279279279279278	37.984924623115575	0.0028548293486954455
3.9279279279279278	38.18643216080402	0.0027594873328193772
3.9279279279279278	38.38793969849246	0.0036613718192345817
3.9279279279279278	38.5894472361809	0.002984227221727417
3.9279279279279278	38.790954773869345	0.0030846641858896834
3.9279279279279278	38.99246231155779	0.00335355239777259
3.9279279279279278	39.19396984924623	0.00368928924094724
3.9279279279279278	39.39547738693467	0.004268919776585283
3.9279279279279278	39.596984924623115	0.005481562899909334
3.9279279279279278	39.79849246231156	0.00669388544976866
3.9279279279279278	40.0	0.009629991661021263
3.963963963963964	-0.1	1.3879478321402112
3.963963963963964	0.10150753768844221	1.3550914015732036
3.963963963963964	0.30301507537688444	0.18537673000339897
3.963963963963964	0.5045226130653266	0.06910491271994443
3.963963963963964	0.7060301507537688	0.03633645240281293
3.963963963963964	0.907537688442211	0.02281157154522808
3.963963963963964	1.1090452261306534	0.0161292439065267
3.963963963963964	1.3105527638190955	0.014513022170566109
3.963963963963964	1.5120603015075378	0.01087781267452679
3.963963963963964	1.7135678391959799	0.008059474767583709
3.963963963963964	1.9150753768844222	0.006831749179318345
3.963963963963964	2.1165829145728643	0.00610719903332984
3.963963963963964	2.3180904522613064	0.00635422096846014
3.963963963963964	2.519597989949749	0.009071255594818082
3.963963963963964	2.721105527638191	0.005003372713831572
3.963963963963964	2.922613065326633	0.004983265062673429
3.963963963963964	3.124120603015075	0.015665526835920776
3.963963963963964	3.3256281407035178	0.004757797107179064
3.963963963963964	3.52713567839196	0.004246801057945503
3.963963963963964	3.728643216080402	0.0050605537421666725
3.963963963963964	3.930150753768844	0.022715796417517056
3.963963963963964	4.131658291457287	0.004666278171220128
3.963963963963964	4.333165829145728	0.003828445298906573
3.963963963963964	4.534673366834171	0.0036299946729497256
3.963963963963964	4.736180904522613	0.003563205051618656
3.963963963963964	4.937688442211055	0.0035442095430015044
3.963963963963964	5.1391959798994975	0.003549162665685588
3.963963963963964	5.34070351758794	0.0035701256481347667
3.963963963963964	5.542211055276382	0.003603441692700032
3.963963963963964	5.743718592964824	0.0036471474065480386
3.963963963963964	5.945226130653267	0.003700086643680085
3.963963963963964	6.146733668341708	0.0037615464737450594
3.963963963963964	6.348241206030151	0.0038310869174947772
3.963963963963964	6.549748743718593	0.003908452954915779
3.963963963963964	6.751256281407035	0.003993525414750951
3.963963963963964	6.952763819095478	0.004086291979628268
3.963963963963964	7.154271356783919	0.0041868294656080595
3.963963963963964	7.355778894472362	0.004295292904812761
3.963963963963964	7.557286432160804	0.004411909034099211
3.963963963963964	7.758793969849246	0.004536972844890222
3.963963963963964	7.960301507537689	0.004670846416602726
3.963963963963964	8.16180904522613	0.004813959580776459
3.963963963963964	8.363316582914573	0.0049668121607401045
3.963963963963964	8.564824120603015	0.005129977660788565
3.963963963963964	8.766331658291458	0.005304108370374269
3.963963963963964	8.967839195979899	0.005489941920147138
3.963963963963964	9.169346733668341	0.005688309388277824
3.963963963963964	9.370854271356784	0.005900145114246641
3.963963963963964	9.572361809045226	0.006126498438266769
3.963963963963964	9.773869346733669	0.006368547652078668
3.963963963963964	9.975376884422111	0.006627616525266146
3.963963963963964	10.176884422110552	0.0069051938652152315
3.963963963963964	10.378391959798995	0.007202956683981176
3.963963963963964	10.579899497487437	0.0075227976887241406
3.963963963963964	10.78140703517588	0.007866857993184402
3.963963963963964	10.982914572864322	0.008237566178044593
3.963963963963964	11.184422110552763	0.008637685124296
3.963963963963964	11.385929648241206	0.009070368428114402
3.963963963963964	11.587437185929648	0.009539228708842952
3.963963963963964	11.78894472361809	0.010048420786023277
3.963963963963964	11.990452261306533	0.010602743586849197
3.963963963963964	12.191959798994976	0.011207765837057581
3.963963963963964	12.393467336683416	0.011869982208649802
3.963963963963964	12.594974874371859	0.012597008825610849
3.963963963963964	12.796482412060302	0.013397830128010733
3.963963963963964	12.997989949748744	0.014283113461540368
3.963963963963964	13.199497487437187	0.015265613996965029
3.963963963963964	13.401005025125627	0.016360701627073752
3.963963963963964	13.60251256281407	0.017587054813115573
3.963963963963964	13.804020100502512	0.018967586334734398
3.963963963963964	14.005527638190955	0.020530696448201758
3.963963963963964	14.207035175879398	0.022311996670671557
3.963963963963964	14.408542713567838	0.02435672369483736
3.963963963963964	14.61005025125628	0.026723188132819747
3.963963963963964	14.811557788944723	0.029487814313607075
3.963963963963964	15.013065326633166	0.03275269662257038
3.963963963963964	15.214572864321608	0.03665726677633015
3.963963963963964	15.416080402010051	0.0413969302418442
3.963963963963964	15.617587939698492	0.04725403632662177
3.963963963963964	15.819095477386934	0.054651804597235495
3.963963963963964	16.020603015075377	0.0642536171257026
3.963963963963964	16.22211055276382	0.07715868621168526
3.963963963963964	16.423618090452262	0.09532154589277064
3.963963963963964	16.625125628140704	0.12255340059163312
3.963963963963964	16.826633165829147	0.16727735090486343
3.963963963963964	17.02814070351759	0.25177272386873606
3.963963963963964	17.22964824120603	0.45413151408934527
3.963963963963964	17.43115577889447	1.235724971785772
3.963963963963964	17.632663316582914	13.802025024508668
3.963963963963964	17.834170854271356	3.46995744576876
3.963963963963964	18.0356783919598	0.926160632233777
3.963963963963964	18.23718592964824	0.7468689099846973
3.963963963963964	18.438693467336684	1.4198757137448315
3.963963963963964	18.640201005025126	2.546477937398814
3.963963963963964	18.84170854271357	19.146892311524876
3.963963963963964	19.04321608040201	12.224714839540358
3.963963963963964	19.244723618090454	7.40238313936632
3.963963963963964	19.446231155778893	1.3248615806324227
3.963963963963964	19.647738693467335	1.1830553148735052
3.963963963963964	19.849246231155778	0.753482771963711
3.963963963963964	20.05075376884422	1.8141227221163223
3.963963963963964	20.252261306532663	1.8632245533632643
3.963963963963964	20.453768844221106	15.88745635843028
3.963963963963964	20.655276381909548	9.125323153667532
3.963963963963964	20.85678391959799	4.732546683580685
3.963963963963964	21.058291457286433	1.937902065949322
3.963963963963964	21.259798994974876	1.0579691141378722
3.963963963963964	21.46130653266332	0.8941983436769976
3.963963963963964	21.662814070351757	2.2962372939024727
3.963963963963964	21.8643216080402	33.53243206544336
3.963963963963964	22.065829145728642	3.5992980571722564
3.963963963963964	22.267336683417085	4.264102177949288
3.963963963963964	22.468844221105527	0.7371376575192667
3.963963963963964	22.67035175879397	0.46015965709493106
3.963963963963964	22.871859296482413	1.421935711025766
3.963963963963964	23.073366834170855	0.6707955509579773
3.963963963963964	23.274874371859298	3.5765806859488785
3.963963963963964	23.47638190954774	2.1794037808345434
3.963963963963964	23.67788944723618	2.1774842766524847
3.963963963963964	23.87939698492462	1.2929818291701751
3.963963963963964	24.080904522613064	1.1693103550302217
3.963963963963964	24.282412060301507	0.5921503577306575
3.963963963963964	24.48391959798995	0.17006027029174187
3.963963963963964	24.685427135678392	0.12477721952478597
3.963963963963964	24.886934673366834	0.0752926187159818
3.963963963963964	25.088442211055277	0.05772250573985426
3.963963963963964	25.28994974874372	0.049622444003171916
3.963963963963964	25.491457286432162	0.05749049229613031
3.963963963963964	25.692964824120605	0.035644423971338136
3.963963963963964	25.894472361809044	0.03106398880519828
3.963963963963964	26.095979899497486	0.02725699711900117
3.963963963963964	26.29748743718593	0.024398541234707576
3.963963963963964	26.49899497487437	0.022096038081115627
3.963963963963964	26.700502512562814	0.020161293232370214
3.963963963963964	26.902010050251256	0.01854334044115435
3.963963963963964	27.1035175879397	0.01707061440294293
3.963963963963964	27.30502512562814	0.015879188220985514
3.963963963963964	27.506532663316584	0.014703701946300617
3.963963963963964	27.708040201005026	0.013715888113071777
3.963963963963964	27.90954773869347	0.012835146838865547
3.963963963963964	28.111055276381908	0.012043997096918588
3.963963963963964	28.31256281407035	0.011329682486850127
3.963963963963964	28.514070351758793	0.010681890641451305
3.963963963963964	28.715577889447236	0.01009210592557324
3.963963963963964	28.917085427135678	0.009553213925703545
3.963963963963964	29.11859296482412	0.009059217768832364
3.963963963963964	29.320100502512563	0.008605024036606545
3.963963963963964	29.521608040201006	0.008186277406738274
3.963963963963964	29.72311557788945	0.007799230989104597
3.963963963963964	29.92462311557789	0.0074406434483858305
3.963963963963964	30.126130653266333	0.00710769656090911
3.963963963963964	30.327638190954772	0.006797928562313426
3.963963963963964	30.529145728643215	0.006509179832396259
3.963963963963964	30.730653266331657	0.006239548312957122
3.963963963963964	30.9321608040201	0.00598735267209454
3.963963963963964	31.133668341708542	0.005751101684074919
3.963963963963964	31.335175879396985	0.005529468634238335
3.963963963963964	31.536683417085428	0.005321269815424834
3.963963963963964	31.73819095477387	0.005125446378448529
3.963963963963964	31.939698492462313	0.004941048950082836
3.963963963963964	32.141206030150755	0.004767224549265232
3.963963963963964	32.3427135678392	0.004603205424098545
3.963963963963964	32.54422110552764	0.004448299504844318
3.963963963963964	32.74572864321608	0.00430188222603718
3.963963963963964	32.947236180904525	0.004163389517540783
3.963963963963964	33.14874371859297	0.004032311802448538
3.963963963963964	33.35025125628141	0.003908188871254797
3.963963963963964	33.551758793969846	0.0037906055283144003
3.963963963963964	33.75326633165829	0.0036791879296121013
3.963963963963964	33.95477386934673	0.003573600551434056
3.963963963963964	34.15628140703517	0.0034735437487320967
3.963963963963964	34.357788944723616	0.003378751880858973
3.963963963963964	34.55929648241206	0.0032889920020853134
3.963963963963964	34.7608040201005	0.0032040631362842183
3.963963963963964	34.962311557788944	0.003123796181206981
3.963963963963964	35.163819095477386	0.00304805452044013
3.963963963963964	35.36532663316583	0.002976735464258427
3.963963963963964	35.56683417085427	0.0029097727002423053
3.963963963963964	35.768341708542714	0.002847140020903838
3.963963963963964	35.969849246231156	0.0027888567269713205
3.963963963963964	36.1713567839196	0.002734995316934804
3.963963963963964	36.37286432160804	0.002685692441511411
3.963963963963964	36.574371859296484	0.0026411648050057948
3.963963963963964	36.77587939698493	0.0026017332169994832
3.963963963963964	36.97738693467337	0.0025678618546618463
3.963963963963964	37.17889447236181	0.0025402317623847486
3.963963963963964	37.380402010050254	0.0025199161248787424
3.963963963963964	37.5819095477387	0.0025090164119770993
3.963963963963964	37.78341708542714	0.0025157246215501577
3.963963963963964	37.984924623115575	0.002716939093158548
