η	ω	spec_lanczos
5.454545454545454	29.974874371859297	0.009257256333014496
5.454545454545454	30.17537688442211	0.008855612919870297
5.454545454545454	30.375879396984924	0.008480514660592423
5.454545454545454	30.576381909547738	0.00812960221828917
5.454545454545454	30.77688442211055	0.0078007788155265
5.454545454545454	30.977386934673365	0.007492175325469316
5.454545454545454	31.17788944723618	0.007202120728559619
5.454545454545454	31.378391959798996	0.0069291170041082635
5.454545454545454	31.57889447236181	0.006671817705046468
5.454545454545454	31.779396984924624	0.006429009605383331
5.454545454545454	31.979899497487438	0.00619959692217952
5.454545454545454	32.18040201005025	0.005982587703525102
5.454545454545454	32.380904522613065	0.005777082046017883
5.454545454545454	32.58140703517588	0.00558226186334682
5.454545454545454	32.78190954773869	0.005397381974698934
5.454545454545454	32.982412060301506	0.005221762320084124
5.454545454545454	33.18291457286432	0.005054781141064032
5.454545454545454	33.38341708542713	0.00489586899116403
5.454545454545454	33.58391959798995	0.004744503461520781
5.454545454545454	33.78442211055276	0.004600204524937175
5.454545454545454	33.984924623115575	0.0044625304161641415
5.454545454545454	34.185427135678395	0.004331073978453852
5.454545454545454	34.38592964824121	0.004205459416672894
5.454545454545454	34.58643216080402	0.004085339405881476
5.454545454545454	34.78693467336684	0.003970392511572436
5.454545454545454	34.98743718592965	0.0038603208839583744
5.454545454545454	35.187939698492464	0.0037548481940046143
5.454545454545454	35.38844221105528	0.0036537177835074975
5.454545454545454	35.58894472361809	0.0035566910055795107
5.454545454545454	35.789447236180905	0.003463545735596448
5.454545454545454	35.98994974874372	0.003374075036188661
5.454545454545454	36.19045226130653	0.0032880859634912946
5.454545454545454	36.390954773869346	0.0032053985060313725
5.454545454545454	36.59145728643216	0.0031258446530476464
5.454545454545454	36.791959798994974	0.003049267597064103
5.454545454545454	36.99246231155779	0.0029755210888282612
5.454545454545454	37.1929648241206	0.0029044689869138544
5.454545454545454	37.393467336683415	0.0028359850909564187
5.454545454545454	37.59396984924623	0.0027699534472941734
5.454545454545454	37.79447236180904	0.0027062695249477505
5.454545454545454	37.994974874371856	0.002644843254034464
5.454545454545454	38.19547738693468	0.0025856062435928888
5.454545454545454	38.39597989949749	0.0025285300088874457
5.454545454545454	38.596482412060304	0.0024736772405135363
5.454545454545454	38.79698492462312	0.0024213745467940063
5.454545454545454	38.99748743718593	0.0023729873118467797
5.454545454545454	39.197989949748745	0.002336743029760643
5.454545454545454	39.39849246231156	0.0024904711545273264
5.454545454545454	39.59899497487437	0.002296668156380012
5.454545454545454	39.799497487437186	0.002187887409431363
5.454545454545454	40.0	0.0021353914858733523
5.515151515151516	0.1	0.002227462369591225
5.515151515151516	0.3005025125628141	0.002274650029940144
5.515151515151516	0.5010050251256282	0.0023233641334139553
5.515151515151516	0.7015075376884422	0.002373671670225041
5.515151515151516	0.9020100502512562	0.0024256433662412625
5.515151515151516	1.1025125628140704	0.0024793539408041166
5.515151515151516	1.3030150753768843	0.0025348823797338407
5.515151515151516	1.5035175879396985	0.00259231223272151
5.515151515151516	1.7040201005025126	0.0026517319353881494
5.515151515151516	1.9045226130653266	0.002713235158013005
5.515151515151516	2.1050251256281407	0.0027769211838717836
5.515151515151516	2.305527638190955	0.002842895320023085
5.515151515151516	2.506030150753769	0.0029112693437728055
5.515151515151516	2.7065326633165827	0.002982161988417072
5.515151515151516	2.907035175879397	0.003055699472279307
5.515151515151516	3.107537688442211	0.003132016075527039
5.515151515151516	3.308040201005025	0.0032112547697854344
5.515151515151516	3.5085427135678393	0.0032935679061672587
5.515151515151516	3.7090452261306535	0.0033791179680232983
5.515151515151516	3.909547738693467	0.0034680783954960646
5.515151515151516	4.110050251256282	0.0035606344898462356
5.515151515151516	4.3105527638190955	0.0036569844065349973
5.515151515151516	4.511055276381909	0.0037573402472028095
5.515151515151516	4.711557788944724	0.003861929262012796
5.515151515151516	4.9120603015075375	0.003970995175350292
5.515151515151516	5.112562814070352	0.004084799649622527
5.515151515151516	5.313065326633166	0.004203623903922328
5.515151515151516	5.5135678391959795	0.00432777050665263
5.515151515151516	5.714070351758794	0.004457565363909349
5.515151515151516	5.914572864321608	0.0045933599285521215
5.515151515151516	6.115075376884422	0.004735533658536427
5.515151515151516	6.315577889447236	0.004884496757324782
5.515151515151516	6.516080402010051	0.005040693234155737
5.515151515151516	6.716582914572864	0.00520460432775904
5.515151515151516	6.917085427135678	0.0053767523439281146
5.515151515151516	7.117587939698493	0.005557704965394768
5.515151515151516	7.318090452261306	0.0057480801019374125
5.515151515151516	7.518592964824121	0.005948551359886002
5.515151515151516	7.719095477386935	0.006159854223529979
5.515151515151516	7.919597989949748	0.006382793056827796
5.515151515151516	8.120100502512562	0.006618249052813403
5.515151515151516	8.320603015075378	0.006867189280872673
5.515151515151516	8.521105527638191	0.007130677009469835
5.515151515151516	8.721608040201005	0.007409883514998245
5.515151515151516	8.922110552763819	0.007706101627539845
5.515151515151516	9.122613065326632	0.008020761313118624
5.515151515151516	9.323115577889448	0.00835544765164293
5.515151515151516	9.523618090452262	0.008711921642856344
5.515151515151516	9.724120603015075	0.009092144362698059
5.515151515151516	9.924623115577889	0.009498305103961316
5.515151515151516	10.125125628140703	0.009932854273763302
5.515151515151516	10.325628140703518	0.010398541993566128
5.515151515151516	10.526130653266332	0.010898463565073454
5.515151515151516	10.726633165829146	0.01143611324011492
5.515151515151516	10.92713567839196	0.012015448081628917
5.515151515151516	11.127638190954773	0.012640964148766868
5.515151515151516	11.328140703517589	0.013317787812436093
5.515151515151516	11.528643216080402	0.014051785749554012
5.515151515151516	11.729145728643216	0.014849698131191526
5.515151515151516	11.92964824120603	0.015719300789100207
5.515151515151516	12.130150753768845	0.016669603824361244
5.515151515151516	12.330653266331659	0.017711096361699867
5.515151515151516	12.531155778894473	0.018856050166527586
5.515151515151516	12.731658291457286	0.020118898933774165
5.515151515151516	12.9321608040201	0.021516715668758023
5.515151515151516	13.132663316582915	0.023069818355466492
5.515151515151516	13.33316582914573	0.024802545002141605
5.515151515151516	13.533668341708543	0.02674425460298581
5.515151515151516	13.734170854271357	0.028930632744931246
5.515151515151516	13.93467336683417	0.03140541290453346
5.515151515151516	14.135175879396986	0.03422267224988498
5.515151515151516	14.3356783919598	0.03744993252551327
5.515151515151516	14.536180904522613	0.041172406314286765
5.515151515151516	14.736683417085427	0.04549889995359673
5.515151515151516	14.93718592964824	0.05057015649359209
5.515151515151516	15.137688442211056	0.056570865245101645
5.515151515151516	15.33819095477387	0.06374730485831047
5.515151515151516	15.538693467336683	0.07243385949134637
5.515151515151516	15.739195979899497	0.0830939057199483
5.515151515151516	15.93969849246231	0.09638472078994272
5.515151515151516	16.140201005025126	0.11326401852606932
5.515151515151516	16.34070351758794	0.13517169020088088
5.515151515151516	16.541206030150754	0.16435418033171298
5.515151515151516	16.741708542713567	0.20447542373368263
5.515151515151516	16.94221105527638	0.26184488059641764
5.515151515151516	17.142713567839195	0.3480930532889825
5.515151515151516	17.34321608040201	0.48663028983501133
5.515151515151516	17.543718592964826	0.730504969027374
5.515151515151516	17.74422110552764	1.2220915921688094
5.515151515151516	17.944723618090453	2.4593318904702506
5.515151515151516	18.145226130653267	7.280088383261221
5.515151515151516	18.34572864321608	75.02227451233004
5.515151515151516	18.546231155778894	27.684754835157
5.515151515151516	18.746733668341708	4.875034793144667
5.515151515151516	18.94723618090452	1.9379609576458006
5.515151515151516	19.147738693467335	1.0434083814539232
5.515151515151516	19.34824120603015	0.661149462648237
5.515151515151516	19.548743718592966	0.4663956814740363
5.515151515151516	19.74924623115578	0.35758901850607194
5.515151515151516	19.949748743718594	0.2961709157733469
5.515151515151516	20.150251256281408	0.26877451741398733
5.515151515151516	20.35075376884422	0.28584160254350405
5.515151515151516	20.551256281407035	0.4930779291508235
5.515151515151516	20.75175879396985	4.976721103224038
5.515151515151516	20.952261306532662	0.48254818721414444
5.515151515151516	21.152763819095476	0.31469057962267716
5.515151515151516	21.35326633165829	0.33326796831938915
5.515151515151516	21.553768844221107	0.42943439219597174
5.515151515151516	21.75427135678392	0.6505683008774833
5.515151515151516	21.954773869346734	1.2132519205678454
5.515151515151516	22.155276381909548	3.285818311103139
5.515151515151516	22.355778894472362	26.130703252731728
5.515151515151516	22.556281407035176	19.925681660623674
5.515151515151516	22.75678391959799	2.935386892581663
5.515151515151516	22.957286432160803	1.1149987128974828
5.515151515151516	23.157788944723617	0.5883758265216483
5.515151515151516	23.35829145728643	0.36658259964892304
5.515151515151516	23.558793969849248	0.25242664336084125
5.515151515151516	23.75929648241206	0.18579454990627367
5.515151515151516	23.959798994974875	0.14338362448338024
5.515151515151516	24.16030150753769	0.11462397505128492
5.515151515151516	24.360804020100502	0.09415507069702668
5.515151515151516	24.561306532663316	0.07902085636696038
5.515151515151516	24.76180904522613	0.0674811347108657
5.515151515151516	24.962311557788944	0.05845625542636433
5.515151515151516	25.162814070351757	0.05124683956378284
5.515151515151516	25.363316582914575	0.045383166712983425
5.515151515151516	25.56381909547739	0.04053991655175548
5.515151515151516	25.764321608040202	0.036485737924707516
5.515151515151516	25.964824120603016	0.033052274795894
5.515151515151516	26.16532663316583	0.03011451178285723
5.515151515151516	26.365829145728643	0.027577941290365227
5.515151515151516	26.566331658291457	0.025369970657923097
5.515151515151516	26.76683417085427	0.023434037819271534
5.515151515151516	26.967336683417084	0.021725499886171458
5.515151515151516	27.167839195979898	0.02020870793987207
5.515151515151516	27.368341708542715	0.018854891325967262
5.515151515151516	27.56884422110553	0.01764060438194442
5.515151515151516	27.769346733668343	0.016546570383257103
5.515151515151516	27.969849246231156	0.015556810260923062
5.515151515151516	28.17035175879397	0.014657978307646868
5.515151515151516	28.370854271356784	0.013838850259294455
5.515151515151516	28.571356783919597	0.013089924874919046
5.515151515151516	28.77185929648241	0.012403110985266775
5.515151515151516	28.972361809045225	0.011771479559172899
5.515151515151516	29.17286432160804	0.01118906570152637
5.515151515151516	29.373366834170856	0.010650709338304414
5.515151515151516	29.57386934673367	0.010151926126358578
5.515151515151516	29.774371859296483	0.009688802161484596
5.515151515151516	29.974874371859297	0.009257907562665244
5.515151515151516	30.17537688442211	0.008856225132232977
5.515151515151516	30.375879396984924	0.008481091135593411
5.515151515151516	30.576381909547738	0.008130145884156594
5.515151515151516	30.77688442211055	0.007801292294266131
5.515151515151516	30.977386934673365	0.007492660971502382
5.515151515151516	31.17788944723618	0.007202580661687763
5.515151515151516	31.378391959798996	0.0069295531377500386
5.515151515151516	31.57889447236181	0.00667223177051485
5.515151515151516	31.779396984924624	0.006429403172834306
5.515151515151516	31.979899497487438	0.006199971418750112
5.515151515151516	32.18040201005025	0.005982944429089205
5.515151515151516	32.380904522613065	0.005777422186915468
5.515151515151516	32.58140703517588	0.0055825865043828225
5.515151515151516	32.78190954773869	0.00539769210965973
5.515151515151516	32.982412060301506	0.005222058860979801
5.515151515151516	33.18291457286432	0.005055064926271919
5.515151515151516	33.38341708542713	0.00489614079262183
5.515151515151516	33.58391959798995	0.004744763991095212
5.515151515151516	33.78442211055276	0.004600454440075101
5.515151515151516	33.984924623115575	0.004462770324917579
5.515151515151516	34.185427135678395	0.004331304443956852
5.515151515151516	34.38592964824121	0.004205680961137094
5.515151515151516	34.58643216080402	0.004085552514167579
5.515151515151516	34.78693467336684	0.00397059763438653
5.515151515151516	34.98743718592965	0.003860518440714877
5.515151515151516	35.187939698492464	0.00375503857539115
5.515151515151516	35.38844221105528	0.0036539013537810923
5.515151515151516	35.58894472361809	0.0035568681046177905
5.515151515151516	35.789447236180905	0.003463716680721537
5.515151515151516	35.98994974874372	0.0033742401237747775
5.515151515151516	36.19045226130653	0.003288245470358518
5.515151515151516	36.390954773869346	0.003205552690616274
5.515151515151516	36.59145728643216	0.003125993756323421
5.515151515151516	36.791959798994974	0.0030494118431529946
5.515151515151516	36.99246231155779	0.0029756606851943693
