η	ω	spec_lanczos
3.5315315315315314	39.59899497487437	0.00690495016453285
3.5315315315315314	39.799497487437186	0.006350359042081189
3.5315315315315314	40.0	0.00614251718567838
3.5675675675675675	0.1	0.003820919365074542
3.5675675675675675	0.3005025125628141	0.0039039889373144814
3.5675675675675675	0.5010050251256282	0.003989824099263671
3.5675675675675675	0.7015075376884422	0.004078550100505699
3.5675675675675675	0.9020100502512562	0.004170299421719569
3.5675675675675675	1.1025125628140704	0.004265212285064371
3.5675675675675675	1.3030150753768843	0.004363437207806511
3.5675675675675675	1.5035175879396985	0.00446513160288028
3.5675675675675675	1.7040201005025126	0.004570462431284503
3.5675675675675675	1.9045226130653266	0.00467960691136259
3.5675675675675675	2.1050251256281407	0.004792753290822187
3.5675675675675675	2.305527638190955	0.00491010168792862
3.5675675675675675	2.506030150753769	0.005031865009110877
3.5675675675675675	2.7065326633165827	0.005158269951074739
3.5675675675675675	2.907035175879397	0.0052895580965027595
3.5675675675675675	3.107537688442211	0.005425987113540704
3.5675675675675675	3.308040201005025	0.0055678320705472096
3.5675675675675675	3.5085427135678393	0.005715386879040826
3.5675675675675675	3.7090452261306535	0.005868965879447029
3.5675675675675675	3.909547738693467	0.006028905586159188
3.5675675675675675	4.110050251256282	0.00619556661062413
3.5675675675675675	4.3105527638190955	0.006369335783689946
3.5675675675675675	4.511055276381909	0.006550628501369802
3.5675675675675675	4.711557788944724	0.0067398913215448285
3.5675675675675675	4.9120603015075375	0.006937604843034392
3.5675675675675675	5.112562814070352	0.007144286902995738
3.5675675675675675	5.313065326633166	0.007360496133893161
3.5675675675675675	5.5135678391959795	0.007586835927436831
3.5675675675675675	5.714070351758794	0.007823958860097176
3.5675675675675675	5.914572864321608	0.00807257164325576
3.5675675675675675	6.115075376884422	0.00833344067099758
3.5675675675675675	6.315577889447236	0.008607398250283067
3.5675675675675675	6.516080402010051	0.008895349612118787
3.5675675675675675	6.716582914572864	0.009198280818822437
3.5675675675675675	6.917085427135678	0.009517267702093228
3.5675675675675675	7.117587939698493	0.009853485990033129
3.5675675675675675	7.318090452261306	0.010208222809352801
3.5675675675675675	7.518592964824121	0.01058288978278842
3.5675675675675675	7.719095477386935	0.010979037982555812
3.5675675675675675	7.919597989949748	0.011398375050127528
3.5675675675675675	8.120100502512562	0.011842784852809514
3.5675675675675675	8.320603015075378	0.012314350121162635
3.5675675675675675	8.521105527638191	0.01281537860162126
3.5675675675675675	8.721608040201005	0.013348433370034643
3.5675675675675675	8.922110552763819	0.013916368089862973
3.5675675675675675	9.122613065326632	0.014522368170640898
3.5675675675675675	9.323115577889448	0.015169998997514271
3.5675675675675675	9.523618090452262	0.01586326267357706
3.5675675675675675	9.724120603015075	0.016606665059805813
3.5675675675675675	9.924623115577889	0.017405295334480812
3.5675675675675675	10.125125628140703	0.018264920854474582
3.5675675675675675	10.325628140703518	0.019192100824399396
3.5675675675675675	10.526130653266332	0.020194323220547827
3.5675675675675675	10.726633165829146	0.021280170649401516
3.5675675675675675	10.92713567839196	0.02245952244881554
3.5675675675675675	11.127638190954773	0.023743802509050914
3.5675675675675675	11.328140703517589	0.025146285206472795
3.5675675675675675	11.528643216080402	0.026682475799819336
3.5675675675675675	11.729145728643216	0.028370587064924475
3.5675675675675675	11.92964824120603	0.030232141465955983
3.5675675675675675	12.130150753768845	0.032292738712701254
3.5675675675675675	12.330653266331659	0.03458304354192965
3.5675675675675675	12.531155778894473	0.03714007014312866
3.5675675675675675	12.731658291457286	0.040008871183994904
3.5675675675675675	12.9321608040201	0.04324478620461651
3.5675675675675675	13.132663316582915	0.04691647484912139
3.5675675675675675	13.33316582914573	0.05111006919678269
3.5675675675675675	13.533668341708543	0.055934950331285205
3.5675675675675675	13.734170854271357	0.06153192878230732
3.5675675675675675	13.93467336683417	0.06808506050493515
3.5675675675675675	14.135175879396986	0.07583909523648324
3.5675675675675675	14.3356783919598	0.08512588972739345
3.5675675675675675	14.536180904522613	0.09640553168380889
3.5675675675675675	14.736683417085427	0.11033245457074856
3.5675675675675675	14.93718592964824	0.12786573157722056
3.5675675675675675	15.137688442211056	0.15046116344018823
3.5675675675675675	15.33819095477387	0.18042325573449317
3.5675675675675675	15.538693467336683	0.22159070347958887
3.5675675675675675	15.739195979899497	0.2807747560486671
3.5675675675675675	15.93969849246231	0.3710735634864454
3.5675675675675675	16.140201005025126	0.5204964159519916
3.5675675675675675	16.34070351758794	0.7984430449602348
3.5675675675675675	16.541206030150754	1.4192389355771196
3.5675675675675675	16.741708542713567	3.34509603849187
3.5675675675675675	16.94221105527638	16.474884615107065
3.5675675675675675	17.142713567839195	77.21949178120266
3.5675675675675675	17.34321608040201	6.25884067587448
3.5675675675675675	17.543718592964826	2.1909920551747555
3.5675675675675675	17.74422110552764	1.2747221803665272
3.5675675675675675	17.944723618090453	1.0085681768338959
3.5675675675675675	18.145226130653267	1.0274994333127812
3.5675675675675675	18.34572864321608	1.326088598815074
3.5675675675675675	18.546231155778894	2.441027081487776
3.5675675675675675	18.746733668341708	4.866022922404683
3.5675675675675675	18.94723618090452	22.219903312681648
3.5675675675675675	19.147738693467335	119.04477853082017
3.5675675675675675	19.34824120603015	9.041088431328355
3.5675675675675675	19.548743718592966	3.0065388929103354
3.5675675675675675	19.74924623115578	1.74574789780322
3.5675675675675675	19.949748743718594	1.5051246448871527
3.5675675675675675	20.150251256281408	0.8907789328880987
3.5675675675675675	20.35075376884422	1.0189634893025346
3.5675675675675675	20.551256281407035	4.345542323608004
3.5675675675675675	20.75175879396985	1.8269852354671958
3.5675675675675675	20.952261306532662	1.1892466682555558
3.5675675675675675	21.152763819095476	1.4830392884305148
3.5675675675675675	21.35326633165829	3.6257301597769396
3.5675675675675675	21.553768844221107	28.862814390379167
3.5675675675675675	21.75427135678392	21.034879729603578
3.5675675675675675	21.954773869346734	3.1602704450792256
3.5675675675675675	22.155276381909548	1.2620532514081868
3.5675675675675675	22.355778894472362	0.7100538356725842
3.5675675675675675	22.556281407035176	0.49108569110420813
3.5675675675675675	22.75678391959799	0.40087946583029477
3.5675675675675675	22.957286432160803	0.3975391437693366
3.5675675675675675	23.157788944723617	0.5771566660623223
3.5675675675675675	23.35829145728643	1.1483955670312154
3.5675675675675675	23.558793969849248	10.13217909892809
3.5675675675675675	23.75929648241206	4.031360369321088
3.5675675675675675	23.959798994974875	0.769602287977992
3.5675675675675675	24.16030150753769	0.34620396052700764
3.5675675675675675	24.360804020100502	0.21137277185465583
3.5675675675675675	24.561306532663316	0.14991961572534843
3.5675675675675675	24.76180904522613	0.11568753156288474
3.5675675675675675	24.962311557788944	0.09405386916665363
3.5675675675675675	25.162814070351757	0.0791625680020276
3.5675675675675675	25.363316582914575	0.06827089758245447
3.5675675675675675	25.56381909547739	0.05994020999838704
3.5675675675675675	25.764321608040202	0.05334846808252191
3.5675675675675675	25.964824120603016	0.047993340432716664
3.5675675675675675	26.16532663316583	0.04355082407387218
3.5675675675675675	26.365829145728643	0.03980247753628235
3.5675675675675675	26.566331658291457	0.036595504943916994
3.5675675675675675	26.76683417085427	0.03381966454580556
3.5675675675675675	26.967336683417084	0.031393294035913
3.5675675675675675	27.167839195979898	0.029254519327070374
3.5675675675675675	27.368341708542715	0.027355535222114005
3.5675675675675675	27.56884422110553	0.025658773621895822
3.5675675675675675	27.769346733668343	0.024134269007517552
3.5675675675675675	27.969849246231156	0.022757805062388954
3.5675675675675675	28.17035175879397	0.021509583905512664
3.5675675675675675	28.370854271356784	0.02037325294466463
3.5675675675675675	28.571356783919597	0.019335181476137334
3.5675675675675675	28.77185929648241	0.01838391494514735
3.5675675675675675	28.972361809045225	0.017509757733166837
3.5675675675675675	29.17286432160804	0.016704450375484854
3.5675675675675675	29.373366834170856	0.015960917158097436
3.5675675675675675	29.57386934673367	0.01527306687649713
3.5675675675675675	29.774371859296483	0.014635634266134168
3.5675675675675675	29.974874371859297	0.014044052936898466
3.5675675675675675	30.17537688442211	0.013494353015503073
3.5675675675675675	30.375879396984924	0.01298307841865901
3.5675675675675675	30.576381909547738	0.012507219946456347
3.5675675675675675	30.77688442211055	0.012064161335952792
3.5675675675675675	30.977386934673365	0.011651636144896014
3.5675675675675675	31.17788944723618	0.011267693913105763
3.5675675675675675	31.378391959798996	0.010910674525369616
3.5675675675675675	31.57889447236181	0.010579190115247746
3.5675675675675675	31.779396984924624	0.01027211423904485
3.5675675675675675	31.979899497487438	0.00998857844754339
3.5675675675675675	32.18040201005025	0.009727976827694699
3.5675675675675675	32.380904522613065	0.009489979624277141
3.5675675675675675	32.58140703517588	0.009274557746333121
3.5675675675675675	32.78190954773869	0.009082020907183096
3.5675675675675675	32.982412060301506	0.008913073479069304
3.5675675675675675	33.18291457286432	0.008768894080526677
3.5675675675675675	33.38341708542713	0.008651247802331797
3.5675675675675675	33.58391959798995	0.008562644382338006
3.5675675675675675	33.78442211055276	0.00850656250915238
3.5675675675675675	33.984924623115575	0.008487771399435757
3.5675675675675675	34.185427135678395	0.008512798732419165
3.5675675675675675	34.38592964824121	0.008590624179011762
3.5675675675675675	34.58643216080402	0.008733730005916098
3.5675675675675675	34.78693467336684	0.008959733925902455
3.5675675675675675	34.98743718592965	0.009294004327704898
3.5675675675675675	35.187939698492464	0.009774001556026172
3.5675675675675675	35.38844221105528	0.010456812889973258
3.5675675675675675	35.58894472361809	0.01143310555937779
3.5675675675675675	35.789447236180905	0.012858384311585222
3.5675675675675675	35.98994974874372	0.015028272420972006
3.5675675675675675	36.19045226130653	0.01836791654764796
3.5675675675675675	36.390954773869346	0.025697369528716933
3.5675675675675675	36.59145728643216	0.03387397932625517
3.5675675675675675	36.791959798994974	0.05379862346428739
3.5675675675675675	36.99246231155779	0.10744244437268936
3.5675675675675675	37.1929648241206	0.3385977321490294
3.5675675675675675	37.393467336683415	4.845212370771849
3.5675675675675675	37.59396984924623	0.7364555042804637
3.5675675675675675	37.79447236180904	0.15877671367479013
3.5675675675675675	37.994974874371856	0.069034554822133
3.5675675675675675	38.19547738693468	0.039318262621236576
3.5675675675675675	38.39597989949749	0.02597848263211765
3.5675675675675675	38.596482412060304	0.019029883587643123
3.5675675675675675	38.79698492462312	0.016768454273591252
3.5675675675675675	38.99748743718593	0.01217201880846525
3.5675675675675675	39.197989949748745	0.010284211114490684
3.5675675675675675	39.39849246231156	0.010647159347349422
3.5675675675675675	39.59899497487437	0.007927573321953414
3.5675675675675675	39.799497487437186	0.007098718661210586
3.5675675675675675	40.0	0.006647804978994326
3.6036036036036037	0.1	0.0038207951378761767
3.6036036036036037	0.3005025125628141	0.0039038512348110463
3.6036036036036037	0.5010050251256282	0.003989672032506067
3.6036036036036037	0.7015075376884422	0.004078382718402063
3.6036036036036037	0.9020100502512562	0.004170115706235108
3.6036036036036037	1.1025125628140704	0.004265011145910973
3.6036036036036037	1.3030150753768843	0.0043632174766638785
3.6036036036036037	1.5035175879396985	0.0044648920270747875
3.6036036036036037	1.7040201005025126	0.00457020166689041
3.6036036036036037	1.9045226130653266	0.0046793235156589764
3.6036036036036037	2.1050251256281407	0.004792445714040425
3.6036036036036037	2.305527638190955	0.004909768264212249
3.6036036036036037	2.506030150753769	0.005031503946602931
3.6036036036036037	2.7065326633165827	0.005157879321036833
3.6036036036036037	2.907035175879397	0.0052891358213583905
3.6036036036036037	3.107537688442211	0.00542553095372155
3.6036036036036037	3.308040201005025	0.005567339610005977
3.6036036036036037	3.5085427135678393	0.005714855509276417
3.6036036036036037	3.7090452261306535	0.005868392781867717
3.6036036036036037	3.909547738693467	0.00602828771258632
3.6036036036036037	4.110050251256282	0.006194900661712316
3.6036036036036037	4.3105527638190955	0.006368618185009051
3.6036036036036037	4.511055276381909	0.00654985537685876
3.6036036036036037	4.711557788944724	0.006739058464006452
3.6036036036036037	4.9120603015075375	0.00693670768129314
3.6036036036036037	5.112562814070352	0.007143320465285196
3.6036036036036037	5.313065326633166	0.00735945500697653
3.6036036036036037	5.5135678391959795	0.007585714210888693
3.6036036036036037	5.714070351758794	0.007822750115087864
3.6036036036036037	5.914572864321608	0.00807126883507735
3.6036036036036037	6.115075376884422	0.008332036104450356
3.6036036036036037	6.315577889447236	0.008605883496899704
3.6036036036036037	6.516080402010051	0.008893715428036008
3.6036036036036037	6.716582914572864	0.009196517051911627
3.6036036036036037	6.917085427135678	0.00951536318672534
3.6036036036036037	7.117587939698493	0.009851428427571978
3.6036036036036037	7.318090452261306	0.010205998632133994
3.6036036036036037	7.518592964824121	0.010580483998936836
3.6036036036036037	7.719095477386935	0.010976433998507373
3.6036036036036037	7.919597989949748	0.01139555446713166
